Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:57:30,1490129850000
Duration,  0 day, 20 hours, 57 minutes, 30 seconds,75450000
Slew time, 0 day, 0 hour, 43 minutes, 32 seconds,2612000.0
Integration time, 0 day, 11 hours, 11 minutes, 58 seconds,4.0318E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.03461895294897283
Relative integration time, 0.5343671305500332
Relative waiting time, 0.431013916500994
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:59,21/03/2017 14:02:16,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:16,21/03/2017 14:03:29,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2824071248305369
21/03/2017 14:03:29,21/03/2017 14:08:22,J1546-5302,4.128241824152621,-0.9254947728276709,42.0,262,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:22,21/03/2017 14:09:21,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:21,21/03/2017 14:11:49,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:49,21/03/2017 14:17:01,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4181103109548439
21/03/2017 14:17:01,21/03/2017 14:20:54,B1552-31,4.1682790954169535,-0.5508448196629737,13.0,592,incomplete,220.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 14:20:54,21/03/2017 14:22:32,J1526-5633,4.04343336691613,-0.9867752221199162,23.0,196,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624350689129302
21/03/2017 14:22:32,21/03/2017 14:26:55,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:55,21/03/2017 14:29:52,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:52,21/03/2017 14:39:13,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:13,21/03/2017 14:48:41,J1322-62,3.503312141065618,-1.096939434878436,36.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:41,21/03/2017 14:57:08,B0320+39,0.8876903109716883,0.6937339558963872,152.0,376,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:08,21/03/2017 15:11:00,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:00,21/03/2017 15:19:10,B1953+29,5.216198317715415,0.5086832708353853,135.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:10,21/03/2017 15:24:32,B1848+12,4.935879481933347,0.22677300529866065,23.0,364,incomplete,299.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:32,21/03/2017 15:37:09,B1941-17,5.166554922236046,-0.31119705376740003,26.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:09,21/03/2017 15:40:15,J1737-3102,4.61448546321459,-0.5416314204671681,28.0,182,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512934388281602
21/03/2017 15:40:15,21/03/2017 15:41:03,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0369271460779346
21/03/2017 15:41:03,21/03/2017 15:46:51,J1622-4944,4.28751039060232,-0.8678649705541804,28.0,216,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:51,21/03/2017 15:55:46,J1702-4310,4.461275370930876,-0.753206534971775,8.0,562,557.0,527.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:46,21/03/2017 16:10:35,J1012-5830,2.6743461962152613,-1.020893500114319,61.0,598,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:35,21/03/2017 16:12:32,J1211-6324,3.1913476272410213,-1.1063196099805435,13.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325864334717629
21/03/2017 16:12:32,21/03/2017 16:18:22,J0702-4956,1.8441803375041583,-0.8713352668835623,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:22,21/03/2017 16:24:04,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3496532269914734
21/03/2017 16:24:04,21/03/2017 16:30:46,J0647+0913,1.7770127956822,0.1611496435324042,36.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:46,21/03/2017 16:35:03,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,196,496.0,196.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:03,21/03/2017 17:05:33,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1827.0,1827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:33,21/03/2017 17:24:05,B0950-38,2.5843381122488704,-0.6745203049003351,11.0,1045,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:05,21/03/2017 18:02:47,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,2319.0,2319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:47,21/03/2017 18:09:06,J1112-6103,2.933230156943058,-1.065372731287713,15.0,644,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7682531932049015
21/03/2017 18:09:06,21/03/2017 18:35:06,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:06,21/03/2017 18:55:16,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:16,21/03/2017 19:12:17,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1031.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:17,21/03/2017 19:40:06,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:06,21/03/2017 19:44:04,J0838-2621,2.261568628635438,-0.459750995457738,64.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:04,21/03/2017 19:51:11,J0843+0719,2.2844774567868544,0.12764077633515641,32.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:11,21/03/2017 19:54:14,B0626+24,1.6977492494792945,0.42345226793254537,40.0,170,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882656875421835
21/03/2017 19:54:14,21/03/2017 20:18:44,B0353+52,1.0373666423910946,0.9183229240430176,34.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:44,22/03/2017 02:20:53,B1310+18,3.459751631817926,0.31706814744563655,284.0,1116,565.0,565.0,10440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749640525682
21/03/2017 23:26:53,21/03/2017 23:30:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,134.0,134.0,12180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155535784113082Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:04:36,22/03/2017 03:23:17,B1821-11,4.819256799481241,-0.19701567484720658,103.0,261,358.0,358.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:17,22/03/2017 04:10:56,J1743-35,4.638648819487928,-0.6201736608753184,117.0,1874,2052.0,1362.0,1020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:56,22/03/2017 04:17:45,J1843-0000,4.902045328996756,1.982887955738002E-4,89.0,892,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:45,22/03/2017 06:10:58,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6789.0,6789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:10:58,22/03/2017 06:16:17,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:17,22/03/2017 06:35:47,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:47,22/03/2017 06:49:04,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:04,22/03/2017 06:50:25,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62813066796212
22/03/2017 06:50:25,22/03/2017 06:51:22,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:22,22/03/2017 07:01:25,J1913+3732,5.03293956874242,0.6551398779979815,28.0,613,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668467976442262
22/03/2017 08:01:25,22/03/2017 09:32:25,J2032+4127,5.376567264080281,0.7235570755643679,3.0,1961,1857.0,1857.0,3600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:25,22/03/2017 11:14:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,396.0,396.0,4620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398393223642687
