Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:47:22,1490158042000
Duration,  1 day, 4 hours, 47 minutes, 22 seconds,103642000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 1 day, 4 hours, 15 minutes, 9 seconds,1.01709E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018650740047471102
Relative integration time, 0.9813492599525289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:05:19,22/03/2017 00:33:59,J1637-4450,4.354098337668512,-0.7823617753126594,12.0,1106,1708.0,1708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:59,22/03/2017 00:59:03,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,1501.0,1501.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:03,22/03/2017 01:04:52,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,345.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4451425945184893
22/03/2017 01:04:52,22/03/2017 01:05:14,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1003.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:14,22/03/2017 01:09:59,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:59,22/03/2017 01:25:42,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:42,22/03/2017 02:07:44,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2520.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:44,22/03/2017 02:46:09,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2298.0,2298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:09,22/03/2017 03:39:06,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,3170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:06,22/03/2017 04:02:59,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:59,22/03/2017 04:05:51,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3710.0,170.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:51,22/03/2017 04:06:58,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,64.0,64.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.118085748114545
22/03/2017 04:06:58,22/03/2017 04:16:56,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,896.0,596.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0564973187890911
22/03/2017 04:16:56,22/03/2017 04:21:07,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:07,22/03/2017 04:32:52,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:52,22/03/2017 04:46:38,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1075.0,825.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:38,22/03/2017 04:53:47,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829274130563428
22/03/2017 04:53:47,22/03/2017 05:00:12,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,582.0,383.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:00:12,22/03/2017 05:16:16,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:16,22/03/2017 05:22:59,J1748-2446J,4.660378168675259,-0.432041711920763,7.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:59,22/03/2017 05:32:11,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:11,22/03/2017 05:35:48,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:48,22/03/2017 05:38:52,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:52,22/03/2017 05:44:45,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.108372917355665
22/03/2017 05:44:45,22/03/2017 07:44:57,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,7208.0,7208.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:44:57,22/03/2017 08:10:21,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1593.0,1504.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:21,22/03/2017 08:25:19,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,889.0,889.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6150484832994783
22/03/2017 08:25:19,22/03/2017 08:28:22,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0525087270019746
22/03/2017 08:28:22,22/03/2017 08:49:58,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:58,22/03/2017 09:12:01,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:01,22/03/2017 09:21:44,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4672235250327967
22/03/2017 09:21:44,22/03/2017 09:29:19,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:19,22/03/2017 09:52:33,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1393.0,1393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121392677614591
22/03/2017 09:52:33,22/03/2017 09:59:09,J1933+0758,5.119589348339765,0.1390785491812607,1.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:09,22/03/2017 10:12:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1840561247740418
22/03/2017 10:12:21,22/03/2017 10:21:54,J2007+0910,5.27075639456212,0.16005120117511434,3.0,570,570.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:54,22/03/2017 10:36:34,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,873.0,873.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.352534610103602
22/03/2017 10:36:34,22/03/2017 11:02:07,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,1522.0,1522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0797667406489044
22/03/2017 11:02:07,22/03/2017 11:15:21,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:15:21,22/03/2017 11:30:07,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:07,22/03/2017 11:32:15,J1839-0436,4.882563236665475,-0.08000637772510116,44.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339906142668442
22/03/2017 11:32:15,22/03/2017 12:40:25,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4087.0,4087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:25,22/03/2017 12:49:29,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,529.0,529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:29,22/03/2017 14:55:34,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,7564.0,7564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:55:34,22/03/2017 15:18:47,J1907+0740,5.0079399815912184,0.1339181438781627,24.0,1238,1369.0,1369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:47,22/03/2017 15:40:33,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:33,22/03/2017 15:46:26,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,348.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:26,22/03/2017 15:46:30,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:30,22/03/2017 15:46:35,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:35,22/03/2017 15:48:45,J1748-2446S,4.660378168675259,-0.432041711920763,42.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3103568759656263
22/03/2017 15:48:45,22/03/2017 16:16:51,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,incomplete,1680.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:51,22/03/2017 16:16:57,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:57,22/03/2017 16:16:59,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:59,22/03/2017 17:47:22,J0214+5222,0.5887047417800069,0.9141692828301117,222.0,6023,5201.0,5201.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
