Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:31,1490151751000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 40 minutes, 34 seconds,2434000.0
Integration time, 0 day, 10 hours, 24 minutes, 57 seconds,3.7497E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.02500231122433257
Relative integration time, 0.3851732391038613
Relative waiting time, 0.5898244496718061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:09,21/03/2017 14:21:57,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:57,21/03/2017 14:27:02,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.576379720638374
21/03/2017 14:27:02,21/03/2017 14:33:37,B0909-71,2.398082392240209,-1.2600869955906926,95.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:37,21/03/2017 14:46:30,B0021-72I,0.10529665915949607,-1.2576082935314208,32.0,253,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:30,21/03/2017 14:53:50,J2006+3102,5.262967637336735,0.5416483889460069,215.0,298,525.0,225.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.322503573403292
21/03/2017 14:53:50,21/03/2017 15:02:20,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:20,21/03/2017 15:06:05,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4646533259639503
21/03/2017 15:06:05,21/03/2017 15:08:46,J1852-2610,4.943606345420133,-0.45663291626768204,39.0,85,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:46,21/03/2017 15:18:02,B1817-13,4.801092358013162,-0.24019948386467627,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:02,21/03/2017 15:23:59,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,incomplete,347.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:23:59,21/03/2017 15:29:22,J1730-2304,4.583064899920645,-0.4024380674062206,23.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:22,21/03/2017 15:34:13,J1618-4723,4.267824531080867,-0.8269025778235545,28.0,402,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289042616212816
21/03/2017 15:34:13,21/03/2017 15:39:17,J1601-50,4.194898857168371,-0.8793550547964764,4.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:17,21/03/2017 15:50:26,J1309-6415,3.4438691356247775,-1.1210880043345022,27.0,549,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:26,21/03/2017 16:01:44,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:44,21/03/2017 16:10:57,B1826-17,4.842062362318582,-0.3115223637474246,48.0,751,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4864085893651398
21/03/2017 16:10:57,21/03/2017 16:12:24,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,incomplete,83.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:24,21/03/2017 16:12:52,J1709-3626,4.493142901410727,-0.6358641708507474,28.0,153,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:52,21/03/2017 16:13:17,J1822-1617,4.8110437163536695,-0.2840280950780217,25.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:17,21/03/2017 16:13:25,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:37:12,B1727-47,4.588914426177464,-0.8329362780104352,23.0,1238,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:12,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,incomplete,2977.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,incomplete,271.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:52:36,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:36,21/03/2017 18:16:14,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,1400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:14,21/03/2017 18:24:37,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:37,21/03/2017 18:41:00,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:00,21/03/2017 19:07:22,J1216-50,3.212860264712895,-0.8805137594943283,5.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:22,21/03/2017 19:16:33,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:33,21/03/2017 19:21:02,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532089177095248
21/03/2017 19:21:02,21/03/2017 19:23:26,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5909353202978793
21/03/2017 19:23:26,21/03/2017 19:47:58,B0353+52,1.0373666423910946,0.9183229240430176,36.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:58,21/03/2017 20:58:34,J1525-5605,4.039088224299186,-0.9787757963816089,187.0,2800,4420.0,4049.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:34,21/03/2017 21:06:15,J1142+0119,3.0630528372500483,0.022980168484592004,82.0,346,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:15,21/03/2017 21:23:17,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:17,21/03/2017 21:33:07,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,521.0,521.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:32:07,21/03/2017 23:26:23,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,329.0,329.0,30240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:23,22/03/2017 06:36:11,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,379.0,379.0,360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617747353529806
22/03/2017 06:30:11,22/03/2017 06:38:28,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1193.0,408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.003317241798699
22/03/2017 06:48:28,22/03/2017 07:13:27,B2000+32,5.245036124601745,0.5635392295705138,18.0,881,881.0,881.0,600,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:27,22/03/2017 07:14:20,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,811.0,564.0,1800,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:01:20,22/03/2017 09:47:25,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,5256.0,5256.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:25,22/03/2017 10:13:35,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,221.0,221.0,22620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5767959613556Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:35,22/03/2017 16:03:31,J1855+0307,4.954308340783102,0.054494027384074065,89.0,477,447.0,447.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0675236096088312
