Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:18:23,1490156303000
Duration,  1 day, 4 hours, 18 minutes, 23 seconds,101903000
Slew time, 0 day, 0 hour, 30 minutes, 5 seconds,1805000.0
Integration time, 1 day, 3 hours, 48 minutes, 18 seconds,1.00098E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017712923073903614
Relative integration time, 0.9822870769260964
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:12,21/03/2017 15:01:52,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:52,21/03/2017 15:05:15,B1846-06,4.926659780159685,-0.11544916669629493,20.0,153,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:15,21/03/2017 15:08:02,J1759-1956,4.710601472342439,-0.34786351246971425,18.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:02,21/03/2017 15:12:22,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0004634195505069
21/03/2017 15:12:22,21/03/2017 15:17:30,J1744-1610,4.643778196715436,-0.2819879991079128,3.0,298,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:30,21/03/2017 15:25:21,J1853+0011,4.945824440733261,0.0033437599586124698,22.0,475,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:21,21/03/2017 15:38:51,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:51,21/03/2017 15:54:47,J1724-35,4.558436395948356,-0.6251187604226358,63.0,481,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:47,21/03/2017 16:04:40,J1826-1419,4.8289181422777085,-0.2497682514887352,23.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:40,21/03/2017 16:14:38,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:38,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:36:11,J1634-49,4.339324852770901,-0.870337520327839,14.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:11,21/03/2017 16:47:26,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:26,21/03/2017 16:53:15,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6348925468465811
21/03/2017 16:53:15,21/03/2017 17:05:19,J1309-6415,3.4438691356247775,-1.1210880043345022,11.0,549,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:19,21/03/2017 17:20:25,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:25,21/03/2017 17:38:58,J0923-31,2.4607688012076716,-0.5576326960121882,47.0,640,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:58,21/03/2017 17:45:12,J1418-5945,3.746080167812813,-1.0428342280666119,52.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:12,21/03/2017 17:47:49,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:49,21/03/2017 17:54:18,J1215-5328,3.207087588211923,-0.9330161722764042,13.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:18,21/03/2017 17:55:21,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:55:21,21/03/2017 18:08:37,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:37,21/03/2017 18:15:28,J1222-5738,3.2413891257777854,-1.0057944628298434,1.0,517,470.0,410.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:28,21/03/2017 18:29:28,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724611387335413
21/03/2017 18:29:28,21/03/2017 18:59:33,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:33,21/03/2017 21:02:28,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,7366.0,7366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:28,21/03/2017 21:48:48,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3054.0,2776.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:48,21/03/2017 21:53:54,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:54,21/03/2017 21:54:05,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,432.0,10.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:05,21/03/2017 22:10:47,B1309-12,3.455217339143297,-0.21757662306306202,48.0,825,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:47,21/03/2017 23:26:39,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,4540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:39,21/03/2017 23:34:35,J1400-1438,3.667397816250821,-0.2553300340384238,2.0,395,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:35,21/03/2017 23:48:44,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,5369.0,829.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:44,21/03/2017 23:59:32,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7888947246426063
21/03/2017 23:59:32,22/03/2017 00:02:09,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717931125139301
22/03/2017 00:02:09,22/03/2017 00:13:53,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:53,22/03/2017 01:08:20,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3266.0,3266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:20,22/03/2017 01:15:18,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339075942908222
22/03/2017 01:15:18,22/03/2017 01:20:23,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4727185986031395
22/03/2017 01:20:23,22/03/2017 02:09:39,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,2954.0,2954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:39,22/03/2017 02:41:54,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1933.0,1933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:54,22/03/2017 02:42:46,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,191.0,50.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1441063185948532
22/03/2017 02:42:46,22/03/2017 03:03:09,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1222.0,1222.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:09,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 04:12:09,B1757-23,4.71238898038469,-0.4139339209313218,8.0,1244,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:09,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:12:54,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,2007.0,27.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:54,22/03/2017 04:21:24,J1759-2307,4.710276041158995,-0.4033795270935672,0.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:24,22/03/2017 04:30:44,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:44,22/03/2017 04:48:31,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:31,22/03/2017 05:21:08,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4114.0,1954.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:08,22/03/2017 05:26:19,J1748-2446aa,4.660378168675259,-0.432041711920763,11.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:19,22/03/2017 05:43:05,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:05,22/03/2017 05:52:16,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,847.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:16,22/03/2017 07:27:11,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5689.0,5689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:27:11,22/03/2017 07:50:25,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1379.0,1379.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:25,22/03/2017 07:59:33,J1918-0642,5.05622126147214,-0.11676791954099563,7.0,892,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:33,22/03/2017 08:13:47,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6924562509354926
22/03/2017 08:13:47,22/03/2017 08:35:30,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:30,22/03/2017 08:41:54,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912965498865758
22/03/2017 08:41:54,22/03/2017 08:47:23,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648015061891157
22/03/2017 08:47:23,22/03/2017 09:44:56,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3446.0,3446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:56,22/03/2017 10:13:59,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:59,22/03/2017 10:40:03,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564975953383868
22/03/2017 10:40:03,22/03/2017 10:41:36,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:36,22/03/2017 10:51:24,B2000+32,5.245036124601745,0.5635392295705138,11.0,881,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269413421833644
22/03/2017 10:51:24,22/03/2017 10:58:43,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:43,22/03/2017 11:03:53,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:53,22/03/2017 11:13:30,B1633+24,4.343381361562797,0.4243443251057869,38.0,825,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:30,22/03/2017 11:16:07,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.952041021183381
22/03/2017 11:16:07,22/03/2017 11:17:59,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:59,22/03/2017 11:19:30,J1800-0125,4.713994683296525,-0.02457714475016682,6.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:30,22/03/2017 11:28:45,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:45,22/03/2017 11:31:48,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:48,22/03/2017 11:33:48,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:48,22/03/2017 13:21:22,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6448.0,6448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:22,22/03/2017 13:26:01,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,373.0,263.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:01,22/03/2017 16:17:41,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,incomplete,10288.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:41,22/03/2017 16:18:58,J1725-4043,4.56268481823592,-0.7105865642654359,27.0,2597,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 16:18:58,22/03/2017 16:19:03,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:19:03,22/03/2017 16:26:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:46,22/03/2017 16:45:01,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,1088.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:01,22/03/2017 16:46:34,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,198.0,83.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:34,22/03/2017 17:05:27,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4672.0,1132.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:27,22/03/2017 17:18:23,J2045+0912,5.4357802351257085,0.16071166285288985,74.0,630,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
