Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:40:48,1490154048000
Duration,  1 day, 3 hours, 40 minutes, 48 seconds,99648000
Slew time, 0 day, 0 hour, 37 minutes, 54 seconds,2274000.0
Integration time, 0 day, 23 hours, 54 minutes, 54 seconds,8.6094E7
Waiting time, 0 day, 3 hours, 8 minutes, 0 second,1.128E7
Relative slew time, 0.022820327552986512
Relative integration time, 0.8639812138728323
Relative waiting time, 0.11319845857418112
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:02,21/03/2017 13:40:24,J1857+0526,4.962251479653032,0.09496869755150368,12.0,370,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503667135942757
21/03/2017 13:40:24,21/03/2017 13:45:34,J1822-1617,4.8110437163536695,-0.2840280950780217,26.0,486,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116547649168894
21/03/2017 13:45:34,21/03/2017 13:47:58,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:58,21/03/2017 13:53:16,B1740-13,4.640948436221535,-0.241543872202393,9.0,402,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302215830436278
21/03/2017 13:53:16,21/03/2017 14:04:28,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:28,21/03/2017 14:09:45,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:45,21/03/2017 14:17:07,J1910+1027,5.017821599483698,0.18238690683340741,20.0,532,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:07,21/03/2017 14:30:16,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:16,21/03/2017 14:33:00,B1846-06,4.926659780159685,-0.11544916669629493,27.0,153,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:00,21/03/2017 14:34:10,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8832358828210634
21/03/2017 14:34:10,21/03/2017 14:38:23,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:23,21/03/2017 14:42:06,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.794330824592701
21/03/2017 14:42:06,21/03/2017 14:51:48,J2007+0910,5.27075639456212,0.16005120117511434,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:48,21/03/2017 14:56:31,J1916+1225,5.045459251799288,0.21697322395555305,13.0,289,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:31,21/03/2017 14:58:42,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973319366766092
21/03/2017 14:58:42,21/03/2017 15:07:57,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:57,21/03/2017 15:19:45,J1925+19,5.085162219789812,0.3327761107135855,13.0,570,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:45,21/03/2017 15:24:50,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:24:50,21/03/2017 15:25:02,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:25:02,21/03/2017 15:31:18,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:18,21/03/2017 15:40:13,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:13,21/03/2017 15:46:47,J1618-4723,4.267824531080867,-0.8269025778235545,65.0,402,629.0,329.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2209625093070415
21/03/2017 15:46:47,21/03/2017 15:48:54,J1558-5756,4.18228376277906,-1.0110008769512786,10.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:54,21/03/2017 16:02:53,J0533+0402,1.4548642856722165,0.07039737056551017,126.0,659,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:53,21/03/2017 16:06:10,J1931+1440,5.1094513852134,0.255981623625835,150.0,123,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6426249279601324
21/03/2017 16:06:10,21/03/2017 16:26:06,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:06,21/03/2017 16:33:43,J2241-5236,5.941538451459661,-0.9178675579448986,74.0,1039,383.0,383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:43,21/03/2017 16:47:17,J1143-5536,3.0681281092707438,-0.9703812474931973,56.0,1211,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:17,21/03/2017 16:52:00,B1747-46,4.676190342643962,-0.8193118500184227,52.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:00,21/03/2017 17:03:12,B0953-52,2.5983225628804747,-0.9261070925069123,68.0,592,964.0,604.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:12,21/03/2017 17:43:46,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:46:45,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:45,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,incomplete,1770.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:27:06,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,803.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2473167892556747
21/03/2017 18:27:06,21/03/2017 18:31:02,J0843+0719,2.2844774567868544,0.12764077633515641,80.0,395,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.529121952241588
21/03/2017 18:31:02,21/03/2017 18:41:46,J0647+0913,1.7770127956822,0.1611496435324042,22.0,276,622.0,622.0,8520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:46,21/03/2017 22:51:50,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,860.0,860.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:50,21/03/2017 22:24:40,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:40,21/03/2017 22:50:35,J1535-4415,4.083773743693892,-0.7722674696582776,9.0,1150,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:35,21/03/2017 22:54:59,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512275379675333
21/03/2017 22:54:59,21/03/2017 23:51:34,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3383.0,3383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:34,22/03/2017 00:17:40,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:40,22/03/2017 00:24:27,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171277773215776
22/03/2017 00:24:27,22/03/2017 00:25:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.435812859147889
22/03/2017 00:25:26,22/03/2017 00:30:15,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:15,22/03/2017 00:33:03,J1700-3919,4.452209112687287,-0.6862051872797011,1.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:03,22/03/2017 00:35:17,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,849.0,132.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:17,22/03/2017 01:08:24,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1984.0,1984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309170151692432
22/03/2017 01:08:24,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:23,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,510.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:23,22/03/2017 01:51:14,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1550.0,1550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:14,22/03/2017 02:10:49,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:49,22/03/2017 02:15:21,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,766.0,272.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:21,22/03/2017 03:09:39,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3256.0,3256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:39,22/03/2017 03:34:55,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:55,22/03/2017 03:45:39,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,641.0,641.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535660514026744
22/03/2017 03:45:39,22/03/2017 03:56:44,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,663.0,663.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1324257857209665
22/03/2017 03:56:44,22/03/2017 05:05:53,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,4146.0,4146.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:53,22/03/2017 05:15:32,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,731.0,571.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:32,22/03/2017 05:31:46,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,970.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:31:46,22/03/2017 05:50:21,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:21,22/03/2017 06:12:21,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:21,22/03/2017 06:17:00,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1245.0,275.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.696035533732636
22/03/2017 06:17:00,22/03/2017 07:16:23,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3557.0,3557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:23,22/03/2017 07:43:01,J1944+0907,5.166853006291774,0.15922764478131782,13.0,1728,1585.0,1585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0898924645006358
22/03/2017 07:43:01,22/03/2017 07:55:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2871424234902715
22/03/2017 07:55:08,22/03/2017 08:10:06,B2000+32,5.245036124601745,0.5635392295705138,17.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:06,22/03/2017 08:32:28,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:28,22/03/2017 08:39:17,J1913+3732,5.03293956874242,0.6551398779979815,14.0,613,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512891823913806
22/03/2017 08:39:17,22/03/2017 08:43:41,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:43:41,22/03/2017 08:48:14,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,555.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.097462937780906
22/03/2017 08:48:14,22/03/2017 08:54:47,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693091482885332
22/03/2017 08:54:47,22/03/2017 08:56:35,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1453745476835924
22/03/2017 08:56:35,22/03/2017 09:04:57,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020815581081967
22/03/2017 09:04:57,22/03/2017 09:26:18,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1276.0,1276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050335068003203
22/03/2017 09:26:18,22/03/2017 09:30:37,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5843391282308104
22/03/2017 09:30:37,22/03/2017 09:58:33,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1675.0,1675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:33,22/03/2017 10:29:59,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:29:59,22/03/2017 10:37:27,J1843-0000,4.902045328996756,1.982887955738002E-4,23.0,892,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:37:27,22/03/2017 16:07:08,J1814-1744,4.776609824652865,-0.3092723434533952,35.0,6023,incomplete,19746.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:08,22/03/2017 16:13:25,J1831-1423,4.849768209132292,-0.25081350978520733,65.0,529,incomplete,312.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:25,22/03/2017 16:17:13,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,204.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:13,22/03/2017 16:18:15,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,60.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:18:15,22/03/2017 16:18:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:18,22/03/2017 16:26:51,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:51,22/03/2017 16:39:14,J2229+2643,5.889823465786239,0.4665739480767808,268.0,769,775.0,475.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6203530000078006
22/03/2017 16:39:14,22/03/2017 16:40:48,J1743-35,4.638648819487928,-0.6201736608753184,94.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
