Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:27:56,1490106476000
Duration,  0 day, 14 hours, 27 minutes, 56 seconds,52076000
Slew time, 0 day, 0 hour, 25 minutes, 50 seconds,1550000.0
Integration time, 0 day, 8 hours, 37 minutes, 6 seconds,3.1026E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.029764190798064367
Relative integration time, 0.5957830862585453
Relative waiting time, 0.37445272294339044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:19,21/03/2017 13:49:37,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:37,21/03/2017 13:55:26,J0702-4956,1.8441803375041583,-0.8713352668835623,38.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:26,21/03/2017 14:02:00,B2048-72,5.470671999411363,-1.2564324700624891,43.0,346,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:00,21/03/2017 14:05:02,J1233-6344,3.2884839267607657,-1.1120898624131093,39.0,298,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:02,21/03/2017 14:07:30,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:30,21/03/2017 14:15:44,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:44,21/03/2017 14:17:38,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.49473608203753
21/03/2017 14:17:38,21/03/2017 14:18:57,J1548-4821,4.138121842159952,-0.8436257409397468,29.0,432,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:18:57,21/03/2017 14:30:47,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:47,21/03/2017 14:33:00,J0919-6040,2.441124393255954,-1.0585887334479473,45.0,82,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:00,21/03/2017 14:41:33,J1740-3052,4.628758693115347,-0.5387041154606287,79.0,262,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:33,21/03/2017 14:43:04,J1803-2149,4.726179408581115,-0.3807096393648853,9.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:04,21/03/2017 14:50:35,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:35,21/03/2017 14:58:51,J2007+0910,5.27075639456212,0.16005120117511434,45.0,570,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628780939827473
21/03/2017 14:58:51,21/03/2017 15:01:57,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928722638492555
21/03/2017 15:01:57,21/03/2017 15:05:04,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:04,21/03/2017 15:19:09,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:09,21/03/2017 15:22:43,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4019490336159324
21/03/2017 15:22:43,21/03/2017 15:27:30,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8548409761677818
21/03/2017 15:27:30,21/03/2017 15:40:21,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039828541438053
21/03/2017 15:40:21,21/03/2017 15:56:30,J1747-2802,4.657596550179893,-0.4890945859137332,46.0,606,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:30,21/03/2017 15:57:20,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8193314551563855
21/03/2017 15:57:20,21/03/2017 16:12:13,J1638-42,4.356850867343011,-0.7423661010621658,20.0,890,incomplete,873.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:13,21/03/2017 16:18:19,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,919.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:19,21/03/2017 16:22:56,J1618-4723,4.267824531080867,-0.8269025778235545,14.0,402,563.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5257226527501024
21/03/2017 16:22:56,21/03/2017 16:31:25,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184278629299124
21/03/2017 16:31:25,21/03/2017 16:36:14,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1354579756529684
21/03/2017 16:36:14,21/03/2017 16:39:11,J1803-30,4.7279587717535225,-0.5241708557420082,36.0,234,incomplete,141.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:42:48,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:48,21/03/2017 17:05:31,B1727-47,4.588914426177464,-0.8329362780104352,12.0,1238,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:31,21/03/2017 17:05:37,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:37,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1273.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,278.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:09:20,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2245.0,2245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:20,21/03/2017 18:19:10,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:10,21/03/2017 18:53:20,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2046.0,2046.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:20,21/03/2017 19:14:04,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:04,21/03/2017 19:23:16,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,610.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:28:34,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:34,21/03/2017 19:30:45,B0919+06,2.453207307667511,0.1158864686366557,81.0,72,50.0,50.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4500698380014698
21/03/2017 19:30:45,21/03/2017 19:33:02,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,395,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0316815349588397
21/03/2017 22:01:02,22/03/2017 00:46:28,B1600-49,4.20791603178411,-0.8575464870536535,84.0,792,962.0,962.0,8880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:28,21/03/2017 23:06:34,J1535-4415,4.083773743693892,-0.7722674696582776,145.0,1150,2741.0,2741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:34,21/03/2017 23:09:48,J1619-42,4.2721296765691195,-0.7336200622549498,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:48,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,830.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:12,21/03/2017 23:24:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:22,21/03/2017 23:24:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:32,21/03/2017 23:24:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:24:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:52,21/03/2017 23:25:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:02,21/03/2017 23:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:12,21/03/2017 23:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:22,21/03/2017 23:32:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1512.0,412.0,0,60,8,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:14,21/03/2017 23:58:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1633.0,1573.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:27,22/03/2017 00:04:14,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1216.0,343.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:14,22/03/2017 00:06:47,J1542-5034,4.113557132880706,-0.8825480377002638,13.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:19:47,22/03/2017 00:40:15,J1614-23,4.249876728606193,-0.40578905108868163,21.0,427,427.0,427.0,780,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:15,22/03/2017 00:34:38,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2370.0,303.0,1680,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7386484339888852Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:38,22/03/2017 01:25:56,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,458.0,458.0,8160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67933748349221Waited for more observables to rise above the horizon. 
