Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:56,1490153036000
Duration,  1 day, 3 hours, 23 minutes, 56 seconds,98636000
Slew time, 0 day, 0 hour, 40 minutes, 28 seconds,2428000.0
Integration time, 1 day, 2 hours, 42 minutes, 28 seconds,9.6148E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.024615758952106735
Relative integration time, 0.9747759438744474
Relative waiting time, 6.082971734458007E-4
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:15,21/03/2017 17:14:07,J1541-5535,4.109494079104115,-0.9701073277633705,91.0,659,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4953873044476027
21/03/2017 17:14:07,21/03/2017 17:28:54,B1323-62,3.5224671296062557,-1.0882874499253554,18.0,768,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:54,21/03/2017 18:16:16,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,2840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:16,21/03/2017 18:17:03,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:03,21/03/2017 19:04:14,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5668.0,2828.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:14,21/03/2017 19:39:21,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2141.0,2101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:21,21/03/2017 19:56:36,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028315601213937
21/03/2017 19:56:36,21/03/2017 20:26:35,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1787.0,1787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:35,21/03/2017 21:17:21,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,3039.0,3039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:21,21/03/2017 21:21:24,J1431-4715,3.803699136924599,-0.8245343890428916,18.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:24,21/03/2017 21:32:42,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:42,21/03/2017 21:43:56,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:56,21/03/2017 21:54:14,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:14:01,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:01,21/03/2017 22:25:44,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:44,21/03/2017 22:29:13,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.137354612745843
21/03/2017 22:29:13,21/03/2017 22:44:31,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:31,21/03/2017 22:55:06,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:06,21/03/2017 23:45:07,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3000.0,3000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:07,21/03/2017 23:45:18,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,671.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:18,22/03/2017 00:16:31,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:31,22/03/2017 00:36:24,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1189.0,1189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:24,22/03/2017 00:44:37,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:44:37,22/03/2017 00:47:03,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:03,22/03/2017 01:13:55,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1610.0,1610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135371781902557
22/03/2017 01:13:55,22/03/2017 01:16:50,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:50,22/03/2017 01:22:01,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:01,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:27:05,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,101.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.802455685163038
22/03/2017 01:27:05,22/03/2017 01:48:22,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:22,22/03/2017 01:53:00,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,378.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:00,22/03/2017 01:59:26,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,510.0,380.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:26,22/03/2017 02:05:03,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8824408058201592
22/03/2017 02:05:03,22/03/2017 02:26:34,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:34,22/03/2017 03:35:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4156.0,4156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:52,22/03/2017 03:40:54,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8561118687861784
22/03/2017 03:40:54,22/03/2017 04:30:07,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,3108.0,2938.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:07,22/03/2017 04:48:43,J1804-28,4.733332931408621,-0.49072840801907236,10.0,1150,1106.0,1106.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:48:43,22/03/2017 05:09:24,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:24,22/03/2017 05:17:24,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5598562136178529
22/03/2017 05:17:24,22/03/2017 05:19:46,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,653.0,139.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:46,22/03/2017 05:24:01,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,553.0,253.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9175054664345639
22/03/2017 05:24:01,22/03/2017 05:45:36,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:36,22/03/2017 06:11:10,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:11:10,22/03/2017 06:22:06,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,650.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:06,22/03/2017 06:34:51,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:51,22/03/2017 06:40:10,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,962.0,312.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:10,22/03/2017 06:41:53,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,237.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:53,22/03/2017 07:54:57,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,4379.0,4379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:57,22/03/2017 07:58:50,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,451.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5380914157695786
22/03/2017 07:58:50,22/03/2017 08:13:25,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,incomplete,870.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:13:25,22/03/2017 08:19:34,J1933+0758,5.119589348339765,0.1390785491812607,4.0,395,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.083660915843073
22/03/2017 08:19:34,22/03/2017 08:26:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1305.0,435.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:50,22/03/2017 08:33:01,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083954274230812
22/03/2017 08:33:01,22/03/2017 08:38:11,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,558.0,305.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:11,22/03/2017 08:49:00,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:00,22/03/2017 08:54:10,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:10,22/03/2017 08:58:00,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209597380890363
22/03/2017 08:58:00,22/03/2017 09:10:42,B1953+29,5.216198317715415,0.5086832708353853,6.0,455,756.0,756.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:42,22/03/2017 09:15:41,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,898.0,298.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:41,22/03/2017 09:24:43,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:24:43,22/03/2017 09:33:02,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7767739886703653
22/03/2017 09:33:02,22/03/2017 10:06:42,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2010.0,2010.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:06:42,22/03/2017 10:11:42,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9614953119339762
22/03/2017 10:11:42,22/03/2017 10:22:13,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:13,22/03/2017 10:28:00,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:00,22/03/2017 10:32:15,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:15,22/03/2017 10:37:15,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:15,22/03/2017 14:31:29,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,14047.0,14047.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:31:29,22/03/2017 14:50:45,J2050+13,5.454153912482279,0.22718369096792856,36.0,1181,1120.0,1120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05450180550855
22/03/2017 14:50:45,22/03/2017 15:02:50,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.295102902299608
22/03/2017 15:02:50,22/03/2017 15:52:23,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,incomplete,2953.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:23,22/03/2017 15:52:33,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:33,22/03/2017 15:52:34,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:52:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:34,22/03/2017 15:52:39,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:39,22/03/2017 15:55:03,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,incomplete,133.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:03,22/03/2017 16:01:08,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,360.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:08,22/03/2017 16:01:33,J1748-2446K,4.660378168675259,-0.432041711920763,25.0,628,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:33,22/03/2017 16:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,933.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:15,22/03/2017 16:18:38,J1632-4509,4.329434653676268,-0.78797252404414,17.0,844,incomplete,66.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:38,22/03/2017 16:18:53,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:18:53,22/03/2017 16:19:08,J1632-4509,4.329434653676268,-0.78797252404414,15.0,844,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:08,22/03/2017 16:21:23,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,0.0,60,1800,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:23,22/03/2017 16:23:56,J1632-4509,4.329434653676268,-0.78797252404414,212.0,844,557.0,1.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6358799710137442
