Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:39,1490152779000
Duration,  1 day, 3 hours, 19 minutes, 39 seconds,98379000
Slew time, 0 day, 0 hour, 49 minutes, 17 seconds,2957000.0
Integration time, 0 day, 15 hours, 38 minutes, 22 seconds,5.6302E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.030057227660374674
Relative integration time, 0.5722969332886083
Relative waiting time, 0.39764583905101697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:19,22/03/2017 03:41:55,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:55,22/03/2017 04:11:32,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6448.0,1768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:32,22/03/2017 04:30:12,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1459.0,1099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:12,22/03/2017 04:35:27,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,443.0,310.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9787526326245688
22/03/2017 04:35:27,22/03/2017 07:04:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,8917.0,8917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:06,22/03/2017 07:12:08,J1843-0000,4.902045328996756,1.982887955738002E-4,30.0,892,452.0,452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:08,22/03/2017 07:20:25,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228383718183725
22/03/2017 07:20:25,22/03/2017 07:27:55,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,743.0,443.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0686497318137513
22/03/2017 07:27:55,22/03/2017 07:30:10,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,206.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:10,22/03/2017 08:03:26,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,1971.0,1971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:03:26,22/03/2017 08:08:38,B1639+36A,4.370659330608373,0.6362473675842965,12.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:34:38,22/03/2017 13:29:41,J2203+50,5.7726765009712455,0.8726646259971648,333.0,1410,1410.0,1410.0,8760,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:41,22/03/2017 20:52:40,B1900+06,4.9865712610605835,0.10953594270917001,89.0,450,450.0,450.0,17400,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:40,22/03/2017 16:04:39,J1748-2446K,4.660378168675259,-0.432041711920763,119.0,628,incomplete,0.0,900,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
