Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:03,1490129283000
Duration,  0 day, 20 hours, 48 minutes, 3 seconds,74883000
Slew time, 0 day, 0 hour, 45 minutes, 39 seconds,2739000.0
Integration time, 0 day, 5 hours, 15 minutes, 24 seconds,1.8924E7
Waiting time, 0 day, 14 hours, 47 minutes, 0 second,5.322E7
Relative slew time, 0.03657706021393373
Relative integration time, 0.2527142342053604
Relative waiting time, 0.7107087055807059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:55,21/03/2017 14:58:26,J0244+14,0.719293817978163,0.2522000769131806,213.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:26,21/03/2017 15:02:21,J0919-6040,2.441124393255954,-1.0585887334479473,112.0,82,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:21,21/03/2017 15:04:14,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821631070365105
21/03/2017 15:04:14,21/03/2017 15:13:23,J1056-7117,2.865683733229313,-1.2438700070463995,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:23,21/03/2017 15:15:29,J0749-4247,2.050011015904719,-0.7465057311596877,36.0,170,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 15:15:29,21/03/2017 15:33:03,J1237-6725,3.3049191105503795,-1.1764784522149478,44.0,640,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:03,21/03/2017 15:35:28,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368585567932334
21/03/2017 15:35:28,21/03/2017 15:40:02,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:02,21/03/2017 15:47:56,J0821-4300,2.1901966104620407,-0.750408801269649,32.0,422,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:56,21/03/2017 15:55:46,J2229+2643,5.889823465786239,0.4665739480767808,170.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:46,21/03/2017 16:10:18,B1941-17,5.166554922236046,-0.31119705376740003,67.0,640,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:18,21/03/2017 16:13:05,J1632-4509,4.329434653676268,-0.78797252404414,47.0,844,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:05,21/03/2017 16:15:34,J1148-6415,3.0919816696018545,-1.1212140558915904,42.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66675225855945
21/03/2017 16:15:34,21/03/2017 16:23:29,J0628+0909,1.6956006764480376,0.1597650156591554,94.0,322,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:29,21/03/2017 16:28:57,J1435-5954,3.8179339186763754,-1.0452136936134975,112.0,189,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:57,21/03/2017 16:32:35,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:35,21/03/2017 16:39:51,J0721-2038,1.9273456181553335,-0.3600853696341402,45.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:51,21/03/2017 16:40:55,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,132.0,42.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:55,21/03/2017 17:01:09,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:09,21/03/2017 17:26:31,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:31,21/03/2017 17:39:21,J0923-31,2.4607688012076716,-0.5576326960121882,12.0,640,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:21,21/03/2017 18:00:36,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:36,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,incomplete,910.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:19:09,B1943-29,5.178663434809965,-0.5096986825472073,66.0,326,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:20:16,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:20:16,21/03/2017 18:21:24,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:21:24,21/03/2017 18:22:32,J2229+2643,5.889823465786239,0.4665739480767808,68.0,769,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:22:32,21/03/2017 18:29:20,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,441.0,340.0,8760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:04:20,21/03/2017 21:25:26,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,620.0,620.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:26,21/03/2017 21:26:37,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:37,21/03/2017 21:36:03,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,447.0,447.0,43920,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8815673986302417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
