Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:43,1490181343000
Duration,  1 day, 11 hours, 15 minutes, 43 seconds,126943000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 11 hours, 12 minutes, 9 seconds,4.0329E7
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.013974776080603105
Relative integration time, 0.3176937680691334
Relative waiting time, 0.6683314558502635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:01,B2028+22,5.3698287660044866,0.3922231401079789,58.0,179,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4507184421794568
21/03/2017 13:03:01,21/03/2017 13:07:08,J1741+1351,4.631750795773232,0.2419420501150206,41.0,263,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:08,21/03/2017 13:10:09,J1714-1054,4.514593870582363,-0.19018804377614099,25.0,187,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:09,21/03/2017 13:14:24,J1739+0612,4.622065719044209,0.10834810070908354,18.0,288,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:24,21/03/2017 13:19:26,J1909+1859,5.014811197412215,0.33137373865960806,25.0,280,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0102167956695696
21/03/2017 13:19:26,21/03/2017 13:23:22,B1814-23,4.786565473594449,-0.4046254982540187,49.0,216,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564394096015942
21/03/2017 13:23:22,21/03/2017 13:28:22,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:22,21/03/2017 13:29:20,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:29:20,21/03/2017 13:37:31,J1736+05,4.611596216082018,0.10122909661567112,18.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:31,21/03/2017 13:43:53,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:53,21/03/2017 13:48:30,B2043-04,5.436712037324527,-0.07579577090466484,22.0,153,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:30,21/03/2017 13:56:02,J1855+0307,4.954308340783102,0.054494027384074065,25.0,477,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183073412086224
21/03/2017 13:56:02,21/03/2017 14:00:03,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.883377602714528
21/03/2017 14:00:03,21/03/2017 14:04:53,J1633-2009,4.336801397560727,-0.3519310992542233,44.0,182,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:53,21/03/2017 14:09:41,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:09:41,21/03/2017 14:10:21,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763293428662472
21/03/2017 14:10:21,21/03/2017 14:13:13,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:13,21/03/2017 14:19:30,J1832-28,4.8541969821092295,-0.5012003835310382,26.0,415,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:30,21/03/2017 14:21:10,J1729-2117,4.577911943294944,-0.3713284946354158,17.0,101,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214960255153351
21/03/2017 14:21:10,21/03/2017 14:23:01,J1709-3626,4.493142901410727,-0.6358641708507474,16.0,153,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039234782642224
21/03/2017 14:23:01,21/03/2017 14:32:06,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:06,21/03/2017 14:41:28,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:28,21/03/2017 14:47:59,J1823-1126,4.8141896723303885,-0.19952991859744063,22.0,192,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:59,21/03/2017 14:51:16,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:16,21/03/2017 14:56:27,J1822-1617,4.8110437163536695,-0.2840280950780217,11.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:27,21/03/2017 14:59:05,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9363420816620938
21/03/2017 14:59:05,21/03/2017 15:04:41,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4253149060004935
21/03/2017 15:04:41,21/03/2017 15:06:02,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.174081545766687
21/03/2017 15:06:02,21/03/2017 15:12:37,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2852346259350678
21/03/2017 15:12:37,21/03/2017 15:17:13,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,316.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:13,21/03/2017 15:27:33,J2010+3230,5.281548121665257,0.5672673982968781,59.0,543,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:33,21/03/2017 15:35:59,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:59,21/03/2017 15:39:03,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083519029815128
21/03/2017 15:39:03,21/03/2017 15:45:29,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:29,21/03/2017 15:54:20,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:20,21/03/2017 16:03:52,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:52,21/03/2017 16:12:32,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:32,21/03/2017 16:43:51,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,1876.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:51,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,26.0,1643,incomplete,555.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:12:33,J2241-5236,5.941538451459661,-0.9178675579448986,68.0,1039,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:33,21/03/2017 17:25:46,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547260069675777
21/03/2017 17:25:46,21/03/2017 17:45:02,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1131.0,1131.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:02,21/03/2017 18:05:10,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:10,21/03/2017 18:55:43,J1022-5813,2.716030476517059,-1.0159270687650328,28.0,2414,3635.0,3005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:43,21/03/2017 19:18:49,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:49,21/03/2017 19:21:12,B0919+06,2.453207307667511,0.1158864686366557,71.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:12,21/03/2017 19:27:19,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,662.0,302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:19,21/03/2017 19:29:45,J0214+5222,0.5887047417800069,0.9141692828301117,30.0,6023,5016.0,116.0,12600,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:45,22/03/2017 03:03:08,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3553.0,3553.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:08,22/03/2017 01:34:57,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,383.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.27004360964626
22/03/2017 01:34:57,22/03/2017 01:41:28,J1737-3102,4.61448546321459,-0.5416314204671681,233.0,182,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1533220592491693
22/03/2017 01:41:28,22/03/2017 03:19:46,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,5890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:20:38,J1753-1914,4.684403425771534,-0.33540380086519916,12.0,170,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:20:38,22/03/2017 03:26:01,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.717116812414926
22/03/2017 03:26:01,22/03/2017 03:32:23,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0547990403305056
22/03/2017 03:32:23,22/03/2017 03:40:19,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:19,22/03/2017 03:45:50,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,366.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:50,22/03/2017 04:02:59,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:59,22/03/2017 04:08:36,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6218.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:36,22/03/2017 04:11:39,J1748-2446S,4.660378168675259,-0.432041711920763,4.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412119702045158
22/03/2017 04:11:39,22/03/2017 04:16:24,J1715-3247,4.517745498879152,-0.5720316623411414,10.0,367,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.334358286054465
22/03/2017 04:16:24,22/03/2017 04:17:53,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.522319577719248
22/03/2017 04:17:53,22/03/2017 04:22:55,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1137.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:55,22/03/2017 04:29:51,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5555.0,411.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:51,22/03/2017 04:38:16,B1620-09,4.290432071770159,-0.15916821001770953,35.0,769,incomplete,470.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:38:16,22/03/2017 04:43:14,J1551-0658,4.150044986222899,-0.1215597583329995,11.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:14,22/03/2017 04:48:21,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,299.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:21,22/03/2017 04:58:55,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:58:55,22/03/2017 05:03:07,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,243.0,243.0,4740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529508621383997Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:07,22/03/2017 10:19:43,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2287.0,2287.0,62040,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
