Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:31,1490092771000
Duration,  0 day, 10 hours, 39 minutes, 31 seconds,38371000
Slew time, 0 day, 0 hour, 29 minutes, 8 seconds,1748000.0
Integration time, 0 day, 6 hours, 59 minutes, 23 seconds,2.5163E7
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.045555237027963824
Relative integration time, 0.655781710145683
Relative waiting time, 0.29866305282635325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:42,21/03/2017 14:15:50,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:50,21/03/2017 14:18:41,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:41,21/03/2017 14:20:06,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.178123950972
21/03/2017 14:20:06,21/03/2017 14:29:05,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:05,21/03/2017 14:32:33,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,487.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7458172259251328
21/03/2017 14:32:33,21/03/2017 14:37:21,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:21,21/03/2017 14:44:46,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:46,21/03/2017 14:48:52,B0909-71,2.398082392240209,-1.2600869955906926,48.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:52,21/03/2017 14:52:17,J0532-6639,1.4529509684797177,-1.163081110951167,16.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:17,21/03/2017 15:01:15,J0749-4247,2.050011015904719,-0.7465057311596877,28.0,170,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:15,21/03/2017 15:05:38,J0348+0432,0.9980111912712586,0.0791771427086578,73.0,352,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494069452151662
21/03/2017 15:05:38,21/03/2017 15:07:59,J2043+2740,5.426774059841619,0.4831459220465192,110.0,85,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.705500875784018
21/03/2017 15:07:59,21/03/2017 15:18:11,B1756-22,4.709782396596684,-0.38526688796731495,65.0,658,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:11,21/03/2017 15:23:55,J1322-62,3.503312141065618,-1.096939434878436,62.0,532,532.0,282.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:55,21/03/2017 15:49:38,B0559-05,1.579448949277968,-0.09487532243652198,95.0,751,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:38,21/03/2017 15:56:29,B0320+39,0.8876903109716883,0.6937339558963872,62.0,376,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:29,21/03/2017 16:10:11,J0533+0402,1.4548642856722165,0.07039737056551017,45.0,659,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:11,21/03/2017 16:22:07,B0953-52,2.5983225628804747,-0.9261070925069123,77.0,592,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:07,21/03/2017 16:32:32,J1702-4310,4.461275370930876,-0.753206534971775,63.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:32,21/03/2017 16:32:55,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:55,21/03/2017 16:51:46,J2241-5236,5.941538451459661,-0.9178675579448986,55.0,1039,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:46,21/03/2017 16:52:41,J1911-1114,5.025769588914508,-0.19595039374570458,55.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:41,21/03/2017 16:58:33,J1056-7117,2.865683733229313,-1.2438700070463995,89.0,543,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.063144792854984
21/03/2017 16:58:33,21/03/2017 17:14:23,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3117749465585269
21/03/2017 17:14:23,21/03/2017 18:02:39,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2892.0,2892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:39,21/03/2017 18:06:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:56,21/03/2017 18:16:19,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:19,21/03/2017 18:35:37,B1232-55,3.2956906821304592,-0.9645852999355328,8.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:37,21/03/2017 18:47:31,J1210-5559,3.1856613445380235,-0.9770744882118594,4.0,510,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:31,21/03/2017 18:50:27,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1634980195180753
21/03/2017 18:50:27,21/03/2017 19:24:25,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:25,21/03/2017 19:26:49,B0919+06,2.453207307667511,0.1158864686366557,72.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:49,21/03/2017 19:46:58,B0021-72M,0.10431888935150277,-1.257942465905536,122.0,1181,1387.0,1087.0,4620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0861252290857883Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:58,21/03/2017 22:52:31,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,889.0,889.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:31,21/03/2017 22:15:59,J1548-4821,4.138121842159952,-0.8436257409397468,150.0,432,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0339766904767562
21/03/2017 22:15:59,21/03/2017 22:31:31,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,927.0,927.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
