Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:46,1490151166000
Duration,  1 day, 2 hours, 52 minutes, 46 seconds,96766000
Slew time, 0 day, 0 hour, 41 minutes, 53 seconds,2513000.0
Integration time, 0 day, 11 hours, 42 minutes, 53 seconds,4.2173E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.025969865448607982
Relative integration time, 0.435824566479962
Relative waiting time, 0.53820556807143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:30,21/03/2017 15:46:30,B1154-62,3.129610968274852,-1.0888388285248813,134.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4584809663535077
21/03/2017 15:46:30,21/03/2017 15:48:02,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0944127209500776
21/03/2017 15:48:02,21/03/2017 15:53:03,J0821-4300,2.1901966104620407,-0.750408801269649,33.0,422,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:03,21/03/2017 16:05:50,J1237-6725,3.3049191105503795,-1.1764784522149478,40.0,640,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:50,21/03/2017 16:18:23,B0953-52,2.5983225628804747,-0.9261070925069123,24.0,592,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:23,21/03/2017 16:23:13,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305807793467675
21/03/2017 16:23:13,21/03/2017 16:29:41,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:41,21/03/2017 16:32:46,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3-S
21/03/2017 16:32:46,21/03/2017 16:37:08,J0244+14,0.719293817978163,0.2522000769131806,111.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176418514904046
21/03/2017 16:37:08,21/03/2017 16:41:24,J0838-2621,2.261568628635438,-0.459750995457738,95.0,179,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:24,21/03/2017 16:48:57,B0320+39,0.8876903109716883,0.6937339558963872,99.0,376,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:57,21/03/2017 16:56:23,J0628+0909,1.6956006764480376,0.1597650156591554,50.0,322,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:23,21/03/2017 16:59:02,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:02,21/03/2017 17:05:01,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,938,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6398383040033373
21/03/2017 17:05:01,21/03/2017 17:27:33,J2045+0912,5.4357802351257085,0.16071166285288985,149.0,630,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:33,21/03/2017 18:02:21,J1305-6203,3.4267285479291503,-1.0828720811073618,113.0,768,1975.0,1975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:21,21/03/2017 18:10:02,B1943-29,5.178663434809965,-0.5096986825472073,65.0,326,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:02,21/03/2017 18:16:55,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.35294847254917
21/03/2017 18:16:55,21/03/2017 18:23:17,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.016010711028728
21/03/2017 18:23:17,21/03/2017 18:37:08,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:08,21/03/2017 18:53:51,B0021-72M,0.10431888935150277,-1.257942465905536,28.0,1181,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2110594698852786
21/03/2017 18:53:51,21/03/2017 19:10:38,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,980.0,980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:38,21/03/2017 19:36:39,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:39,21/03/2017 19:48:23,J1012-5830,2.6743461962152613,-1.020893500114319,22.0,598,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:23,21/03/2017 19:56:44,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,1585.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:44,21/03/2017 20:10:49,B0943+10,2.5574600417681577,0.1721815788460517,73.0,769,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:49,21/03/2017 20:22:37,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:37,21/03/2017 20:29:40,J0533+0402,1.4548642856722165,0.07039737056551017,56.0,659,1627.0,367.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:40,21/03/2017 20:52:16,J0030+0451,0.13289433107246756,0.08484099405225774,84.0,1709,1272.0,1272.0,8400,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:20:16,22/03/2017 01:49:05,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2191.0,1108.0,4080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0353972206697113
22/03/2017 00:41:05,22/03/2017 00:46:14,J1610-17,4.23322337866008,-0.3112503832723221,110.0,234,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:14,22/03/2017 00:56:17,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,892.0,592.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:17,22/03/2017 01:36:08,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3493.0,2383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:08,22/03/2017 01:47:44,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1614.0,695.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:44,22/03/2017 02:18:30,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,2343.0,1843.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:30,22/03/2017 02:23:54,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,410.0,316.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:54,22/03/2017 02:26:30,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,153.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:30,22/03/2017 02:51:23,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:23,22/03/2017 03:04:05,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:05,22/03/2017 03:09:04,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,549.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:04,22/03/2017 03:13:46,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,389.0,269.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:46,22/03/2017 03:21:41,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597638734995537
22/03/2017 03:21:41,22/03/2017 03:25:23,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:23,22/03/2017 03:29:35,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.065336147773371
22/03/2017 03:29:35,22/03/2017 03:35:07,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:07,22/03/2017 03:35:37,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,371.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:37,22/03/2017 03:44:51,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:51,22/03/2017 03:58:37,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,801.0,801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:37,22/03/2017 04:03:26,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:26,22/03/2017 04:29:12,J1844+00,4.905175140677897,0.010181087303300257,45.0,4689,5241.0,1501.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:12,22/03/2017 04:36:06,J1748-2446E,4.660378168675259,-0.432041711920763,29.0,344,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:06,22/03/2017 04:39:42,B1848+12,4.935879481933347,0.22677300529866065,31.0,364,279.0,185.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:42,22/03/2017 04:41:22,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:22,22/03/2017 04:46:55,J1748-2446S,4.660378168675259,-0.432041711920763,33.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:55,22/03/2017 04:50:35,J1853+1303,4.9478134198396075,0.22797907435390216,32.0,644,288.0,188.0,7020,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2085773039631853Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:35,22/03/2017 08:43:46,J1748-2446ag,4.660378168675259,-0.432041711920763,67.0,124,64.0,64.0,32580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.929281795021405Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
