Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:29:21,1490164161000
Duration,  1 day, 6 hours, 29 minutes, 21 seconds,109761000
Slew time, 0 day, 0 hour, 30 minutes, 16 seconds,1816000.0
Integration time, 1 day, 5 hours, 59 minutes, 5 seconds,1.07945E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016545038766046228
Relative integration time, 0.9834549612339538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:50,21/03/2017 22:09:00,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,4,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:00,21/03/2017 22:23:07,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:07,21/03/2017 22:45:27,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,2019.0,1339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:27,21/03/2017 23:01:16,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:16,21/03/2017 23:45:20,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3176.0,2643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:20,22/03/2017 00:06:48,J1637-4450,4.354098337668512,-0.7823617753126594,11.0,1106,1377.0,1277.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:48,22/03/2017 00:34:47,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1677.0,1677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:47,22/03/2017 00:48:41,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:41,22/03/2017 01:02:49,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:49,22/03/2017 01:13:35,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1473.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:35,22/03/2017 01:15:07,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1280.0,86.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3262435185454324
22/03/2017 01:15:07,22/03/2017 01:15:22,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:15:22,22/03/2017 01:16:54,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:54,22/03/2017 01:25:27,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:27,22/03/2017 01:44:52,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1164.0,1164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:52,22/03/2017 01:58:49,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:49,22/03/2017 02:15:24,J1804-28,4.733332931408621,-0.49072840801907236,0.0,1150,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:15:24,22/03/2017 03:19:24,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3839.0,3839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:24,22/03/2017 03:23:11,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904623720591697
22/03/2017 03:23:11,22/03/2017 03:46:45,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:45,22/03/2017 03:48:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388695578102438
22/03/2017 03:48:33,22/03/2017 04:04:58,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,980.0,980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:58,22/03/2017 04:17:18,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:18,22/03/2017 05:20:05,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3763.0,3763.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:20:05,22/03/2017 05:36:16,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:16,22/03/2017 05:41:21,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:41:21,22/03/2017 05:54:46,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,801.0,801.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:46,22/03/2017 06:16:05,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:05,22/03/2017 06:19:08,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:08,22/03/2017 06:20:40,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0991885087037447
22/03/2017 06:20:40,22/03/2017 07:24:02,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,3799.0,3799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:02,22/03/2017 07:36:23,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1032.0,732.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9605388933990648
22/03/2017 07:36:23,22/03/2017 07:58:06,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:06,22/03/2017 08:00:34,J1821-1432,4.8069114311834165,-0.2533965970781589,7.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377878282306241
22/03/2017 08:00:34,22/03/2017 08:03:27,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1710190835686727
22/03/2017 08:03:27,22/03/2017 08:15:32,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:32,22/03/2017 08:16:29,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198145273286812
22/03/2017 08:16:29,22/03/2017 08:24:57,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:24:57,22/03/2017 08:36:03,J1748-2446K,4.660378168675259,-0.432041711920763,10.0,628,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:03,22/03/2017 08:54:19,J1843-0000,4.902045328996756,1.982887955738002E-4,26.0,892,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:19,22/03/2017 09:04:13,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425040217947214
22/03/2017 09:04:13,22/03/2017 09:15:36,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,678.0,678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.079024614155906
22/03/2017 09:15:36,22/03/2017 09:23:34,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913144822506879
22/03/2017 09:23:34,22/03/2017 09:59:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2180.0,2180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:56,22/03/2017 10:17:06,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1028.0,1028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68123922159053
22/03/2017 10:17:06,22/03/2017 10:21:04,J2007+0910,5.27075639456212,0.16005120117511434,2.0,570,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125995913565514
22/03/2017 10:21:04,22/03/2017 10:41:55,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1242.0,1242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323069446388851
22/03/2017 10:41:55,22/03/2017 10:53:40,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:40,22/03/2017 11:08:25,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:25,22/03/2017 11:12:13,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:13,22/03/2017 11:24:24,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:24,22/03/2017 11:29:55,B1732-07,4.6036674543617995,-0.128899885946366,30.0,245,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:55,22/03/2017 11:31:40,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,399.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:40,22/03/2017 11:33:52,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:52,22/03/2017 13:22:59,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6541.0,6541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:59,22/03/2017 13:38:57,J1748-2446J,4.660378168675259,-0.432041711920763,17.0,507,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:57,22/03/2017 13:43:34,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8389975530485563
22/03/2017 13:43:34,22/03/2017 14:38:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,3310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:38:47,22/03/2017 14:59:20,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,1900.0,1230.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:20,22/03/2017 16:17:26,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,4680.0,0,1800,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:26,22/03/2017 19:29:21,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,incomplete,11287.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
