Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:46,1490181346000
Duration,  1 day, 11 hours, 15 minutes, 46 seconds,126946000
Slew time, 0 day, 0 hour, 38 minutes, 39 seconds,2319000.0
Integration time, 0 day, 7 hours, 51 minutes, 7 seconds,2.8267E7
Waiting time, 1 day, 2 hours, 46 minutes, 0 second,9.636E7
Relative slew time, 0.01826760984985742
Relative integration time, 0.22266948151182392
Relative waiting time, 0.7590629086383186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:55,21/03/2017 14:54:00,J2043+2740,5.426774059841619,0.4831459220465192,91.0,85,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4974975329376488
21/03/2017 14:54:00,21/03/2017 15:01:21,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:21,21/03/2017 15:08:46,J1855+0700,4.953660387298299,0.1223529135152947,6.0,529,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.205585680061438
21/03/2017 15:08:46,21/03/2017 15:14:43,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249638857640505
21/03/2017 15:14:43,21/03/2017 15:24:10,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:10,21/03/2017 15:33:31,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:31,21/03/2017 15:43:54,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:54,21/03/2017 16:03:15,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:15,21/03/2017 16:03:19,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:05:07,J1738-2736,4.6174596497040925,-0.48158579162070875,10.0,769,incomplete,98.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:07,21/03/2017 16:12:07,B0021-72I,0.10529665915949607,-1.2576082935314208,53.0,253,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:07,21/03/2017 16:18:06,J0702-4956,1.8441803375041583,-0.8713352668835623,48.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:06,21/03/2017 16:33:08,B0559-05,1.579448949277968,-0.09487532243652198,49.0,751,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:08,21/03/2017 16:39:13,J2229+2643,5.889823465786239,0.4665739480767808,125.0,769,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1989822173787372
21/03/2017 16:39:13,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,57.0,892,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:44:09,J1824-2452F,4.8194947460359305,-0.43395090819697235,22.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:09,21/03/2017 16:58:50,B1323-62,3.5224671296062557,-1.0882874499253554,60.0,768,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:50,21/03/2017 17:03:57,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112861393260647
21/03/2017 17:03:57,21/03/2017 17:07:09,B0833-45,2.2486103217937075,-0.7881379662280048,33.0,261,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390519964599723
21/03/2017 17:07:09,21/03/2017 17:34:23,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1631.0,1631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:23,21/03/2017 17:36:50,J0806-4123,2.122276737193805,-0.7218347264808581,12.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:50,21/03/2017 17:42:31,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:31,21/03/2017 17:54:19,J0633+0632,1.7180010320107069,0.11419737777167009,32.0,938,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876982867933811
21/03/2017 17:54:19,21/03/2017 17:57:42,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:42,21/03/2017 18:00:47,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:47,21/03/2017 18:04:39,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:39,21/03/2017 18:10:47,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:47,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,4900.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:50:19,B0943+10,2.5574600417681577,0.1721815788460517,276.0,769,764.0,764.0,10860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:00:19,21/03/2017 23:20:15,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,509.0,509.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587419159945294
21/03/2017 23:11:15,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:41,21/03/2017 23:24:02,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:02,21/03/2017 23:24:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:12,21/03/2017 23:24:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:22,21/03/2017 23:24:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:32,21/03/2017 23:24:42,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:42,21/03/2017 23:24:52,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:52,21/03/2017 23:25:02,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:02,21/03/2017 23:25:12,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:12,21/03/2017 23:25:22,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:22,21/03/2017 23:37:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1370.0,730.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:32,21/03/2017 23:58:03,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1290.0,1230.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:03,22/03/2017 00:16:17,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:17,22/03/2017 00:17:30,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,69.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:30,22/03/2017 00:24:33,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453507601851083
22/03/2017 00:24:33,22/03/2017 00:26:19,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,941.0,92.0,18540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:16:17,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,329.0,329.0,8280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604806650284431Waited for more observables to rise above the horizon. 
22/03/2017 09:49:17,22/03/2017 11:44:46,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,300.0,58140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
