Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:43,1490132023000
Duration,  0 day, 21 hours, 33 minutes, 43 seconds,77623000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 4 hours, 23 minutes, 7 seconds,1.5787E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.02287981654921866
Relative integration time, 0.2033804413640287
Relative waiting time, 0.7737397420867527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:44,21/03/2017 14:22:46,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:46,21/03/2017 14:27:37,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575761804112119
21/03/2017 14:27:37,21/03/2017 14:31:26,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:26,21/03/2017 14:36:52,J1838+1650,4.881326816334542,0.2938749033481968,26.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:52,21/03/2017 14:42:55,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:55,21/03/2017 14:53:03,J1803-1920,4.727619886990427,-0.33723154844298214,46.0,664,562.0,562.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1824167611975305
21/03/2017 14:53:03,21/03/2017 14:57:50,J1909-3744,5.016907823256286,-0.6585007676844632,18.0,543,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018368327487925
21/03/2017 14:57:50,21/03/2017 15:03:22,J2006+3102,5.262967637336735,0.5416483889460069,70.0,298,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.138517991033941
21/03/2017 15:03:22,21/03/2017 15:10:08,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:08,21/03/2017 15:19:39,B1817-13,4.801092358013162,-0.24019948386467627,28.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:39,21/03/2017 15:22:52,J1601-50,4.194898857168371,-0.8793550547964764,47.0,187,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784663613334368
21/03/2017 15:22:52,21/03/2017 15:30:42,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4976499895439355
21/03/2017 15:30:42,21/03/2017 15:31:15,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:15,21/03/2017 15:33:19,J0806-4123,2.122276737193805,-0.7218347264808581,21.0,135,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3150628161858584
21/03/2017 15:33:19,21/03/2017 15:39:06,J1528-5547,4.052013114630726,-0.973491327257515,66.0,326,581.0,281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.159642960214678
21/03/2017 15:39:06,21/03/2017 15:42:35,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,305.0,205.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:35,21/03/2017 15:48:23,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:23,21/03/2017 15:52:55,B0833-45,2.2486103217937075,-0.7881379662280048,30.0,261,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0777783089375723
21/03/2017 15:52:55,21/03/2017 15:58:41,B0320+39,0.8876903109716883,0.6937339558963872,111.0,376,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:41,21/03/2017 16:10:37,B1911+09,5.034744021022826,0.16775426031015941,108.0,910,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973091355019803
21/03/2017 16:10:37,21/03/2017 16:18:13,J1759-3107,4.7096296148372865,-0.5429840506374637,45.0,186,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:13,21/03/2017 16:21:15,B1240-64,3.3304633131502555,-1.123585522012738,58.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841621935855806
21/03/2017 16:21:15,21/03/2017 16:25:48,B1449-64,3.898828256899113,-1.1207166855361403,13.0,545,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.095693115148202
21/03/2017 16:25:48,21/03/2017 16:26:03,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:32:26,J1911-1114,5.025769588914508,-0.19595039374570458,53.0,768,1550.0,330.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:26,21/03/2017 16:32:30,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:30,21/03/2017 16:34:04,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:04,21/03/2017 16:34:09,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:34:09,21/03/2017 16:34:14,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:14,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,370.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:47:25,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,566.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:25,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:51:30,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,964.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:30,21/03/2017 16:51:31,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:31,21/03/2017 16:51:37,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:37,21/03/2017 16:51:57,J1725-4043,4.56268481823592,-0.7105865642654359,20.0,2597,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:57,21/03/2017 16:52:59,J2007+0910,5.27075639456212,0.16005120117511434,62.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:59,21/03/2017 16:53:09,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:09,21/03/2017 17:12:37,J1622-4944,4.28751039060232,-0.8678649705541804,87.0,216,1081.0,1081.0,19140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:37,22/03/2017 00:06:42,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,696.0,696.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026815722858558
21/03/2017 23:25:42,21/03/2017 23:29:24,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,133.0,133.0,21540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4229570166353782Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:24,22/03/2017 05:52:13,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,380.0,380.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:13,22/03/2017 06:37:43,B1915+22,5.051580630540398,0.39060856510577985,80.0,475,1070.0,850.0,14160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
