Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:51,1490129331000
Duration,  0 day, 20 hours, 48 minutes, 51 seconds,74931000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 9 hours, 0 minute, 18 seconds,3.2418E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.018857348760859993
Relative integration time, 0.43263802698482606
Relative waiting time, 0.548504624254314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:35,21/03/2017 15:20:49,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5171874048852507
21/03/2017 15:20:49,21/03/2017 15:25:51,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.08837069817078
21/03/2017 15:25:51,21/03/2017 15:33:25,J1701-3006E,4.455918184602751,-0.525116775715221,41.0,751,413.0,413.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201419981409817
21/03/2017 15:33:25,21/03/2017 15:37:47,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1439238234042566
21/03/2017 15:37:47,21/03/2017 15:43:10,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050949070447296
21/03/2017 15:43:10,21/03/2017 15:49:14,J1700-3919,4.452209112687287,-0.6862051872797011,16.0,189,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:14,21/03/2017 15:58:49,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,659,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899037428097872
21/03/2017 15:58:49,21/03/2017 16:05:19,J1748-2446K,4.660378168675259,-0.432041711920763,37.0,628,incomplete,353.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:05:23,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:23,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:07:46,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:46,21/03/2017 16:07:46,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:46,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,363.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:33:30,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,incomplete,1177.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:41:40,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:40,21/03/2017 16:41:45,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:45,21/03/2017 16:41:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:47,21/03/2017 16:42:00,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:00,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,409.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:01:46,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1726.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:46,21/03/2017 17:25:10,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,2820.0,1398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:10,21/03/2017 18:21:29,J0329+1654,0.9125563077130601,0.29497033986066384,185.0,1436,3194.0,3194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:29,21/03/2017 19:32:57,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,incomplete,4255.0,17280,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:02:57,22/03/2017 01:50:10,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,180.0,9480,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:30:10,22/03/2017 05:06:03,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,4095.0,4095.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:03,22/03/2017 04:43:20,B1639+36A,4.370659330608373,0.6362473675842965,82.0,280,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.444189719043471
22/03/2017 04:43:20,22/03/2017 04:46:21,B1848+12,4.935879481933347,0.22677300529866065,36.0,364,444.0,145.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:21,22/03/2017 04:52:49,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604911174322112
22/03/2017 04:52:49,22/03/2017 05:08:03,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:03,22/03/2017 05:58:53,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3048.0,3048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:53,22/03/2017 06:06:21,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:21,22/03/2017 06:09:43,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535300824121093
22/03/2017 06:09:43,22/03/2017 06:15:51,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,347.0,347.0,12780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
