Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:23:48,1490153028000
Duration,  1 day, 3 hours, 23 minutes, 48 seconds,98628000
Slew time, 0 day, 0 hour, 24 minutes, 11 seconds,1451000.0
Integration time, 0 day, 7 hours, 23 minutes, 37 seconds,2.6617E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.014711846534452691
Relative integration time, 0.26987265279636613
Relative waiting time, 0.7154155006691811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:12,21/03/2017 16:00:45,B1756-22,4.709782396596684,-0.38526688796731495,44.0,658,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:45,21/03/2017 16:18:54,J1714-3810,4.512093540984777,-0.6659841904170395,20.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:54,21/03/2017 16:22:19,J1635-4513,4.345535316025915,-0.7890488104162031,12.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:19,21/03/2017 16:31:41,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,558.0,558.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0068541962300515
21/03/2017 16:31:41,21/03/2017 16:33:36,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:36,21/03/2017 16:36:03,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:03,21/03/2017 17:01:45,B1727-47,4.588914426177464,-0.8329362780104352,27.0,1238,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:45,21/03/2017 17:04:24,J0855-4644,2.337008958389797,-0.8155855720654147,79.0,196,incomplete,80.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:24,21/03/2017 17:38:06,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:06,21/03/2017 17:39:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,156.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3987224083252177
21/03/2017 17:39:25,21/03/2017 17:51:48,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:48,21/03/2017 18:10:26,B0940-55,2.540605251737544,-0.9748037178922785,4.0,370,1114.0,1114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:26,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,incomplete,2920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:25:40,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1950.0,1590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:40,21/03/2017 19:29:18,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:18,21/03/2017 20:06:55,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,2205.0,2205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:55,21/03/2017 20:09:43,B0919+06,2.453207307667511,0.1158864686366557,96.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:43,22/03/2017 01:04:00,J1400-1438,3.667397816250821,-0.2553300340384238,36.0,395,461.0,461.0,70500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:00,22/03/2017 16:24:48,J1907+0740,5.0079399815912184,0.1339181438781627,89.0,1238,1699.0,1699.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
