Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:41,1490129321000
Duration,  0 day, 20 hours, 48 minutes, 41 seconds,74921000
Slew time, 0 day, 0 hour, 29 minutes, 4 seconds,1744000.0
Integration time, 0 day, 7 hours, 5 minutes, 37 seconds,2.5537E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.023277852671480626
Relative integration time, 0.34085236449059675
Relative waiting time, 0.6358697828379226
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:53,21/03/2017 14:47:52,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:52,21/03/2017 15:09:47,J1910+1027,5.017821599483698,0.18238690683340741,11.0,532,1304.0,1304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:47,21/03/2017 15:16:43,J1808-0813,4.74798147982061,-0.14339916022594076,27.0,280,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:43,21/03/2017 15:23:09,J1558-5756,4.18228376277906,-1.0110008769512786,56.0,127,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:09,21/03/2017 15:32:54,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149534793984979
21/03/2017 15:32:54,21/03/2017 15:38:45,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:45,21/03/2017 15:43:51,J1700-3919,4.452209112687287,-0.6862051872797011,12.0,189,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:51,21/03/2017 15:52:45,J0821-4300,2.1901966104620407,-0.750408801269649,86.0,422,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:45,21/03/2017 15:54:59,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6456321703924113
21/03/2017 15:54:59,21/03/2017 15:58:31,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:31,21/03/2017 16:32:09,B0320+39,0.8876903109716883,0.6937339558963872,115.0,376,1903.0,1903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:09,21/03/2017 16:34:09,J0244+14,0.719293817978163,0.2522000769131806,29.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.961493652365475
21/03/2017 16:34:09,21/03/2017 16:37:28,J1237-6725,3.3049191105503795,-1.1764784522149478,149.0,640,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:37:28,21/03/2017 16:51:16,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:16,21/03/2017 16:56:03,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,561.0,281.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:03,21/03/2017 17:00:07,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423846182948342
21/03/2017 17:00:07,21/03/2017 17:09:31,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:31,21/03/2017 17:20:56,J2050+13,5.454153912482279,0.22718369096792856,100.0,1181,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017910258250296
21/03/2017 17:20:56,21/03/2017 17:25:06,J1148-6415,3.0919816696018545,-1.1212140558915904,122.0,178,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888364892154161
21/03/2017 17:25:06,21/03/2017 17:42:46,J0533+0402,1.4548642856722165,0.07039737056551017,103.0,659,1047.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:50:39,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:39,21/03/2017 18:03:45,B0559-05,1.579448949277968,-0.09487532243652198,28.0,751,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:45,21/03/2017 18:19:34,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:34,21/03/2017 18:24:09,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644506830771876
21/03/2017 18:24:09,21/03/2017 18:26:57,J0555+3948,1.5489797111449675,0.6946410422937431,50.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:57,21/03/2017 18:37:29,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:29,21/03/2017 19:01:42,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:42,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,1850.0,8160,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:09:51,21/03/2017 23:18:47,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,2730.0,2730.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:57:47,21/03/2017 23:10:02,J1400-1438,3.667397816250821,-0.2553300340384238,104.0,395,631.0,631.0,15480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 04:05:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,22740,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
