Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:51,1490092791000
Duration,  0 day, 10 hours, 39 minutes, 51 seconds,38391000
Slew time, 0 day, 0 hour, 34 minutes, 53 seconds,2093000.0
Integration time, 0 day, 7 hours, 37 minutes, 58 seconds,2.7478E7
Waiting time, 0 day, 2 hours, 27 minutes, 0 second,8820000.0
Relative slew time, 0.054517985986298874
Relative integration time, 0.7157406683858196
Relative waiting time, 0.22974134562788154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:40,21/03/2017 16:20:10,J1137-6700,3.0435697995320883,-1.1692105618400666,30.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:10,21/03/2017 16:30:00,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:00,21/03/2017 16:32:54,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:38:10,J0647+0913,1.7770127956822,0.1611496435324042,86.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:10,21/03/2017 16:42:24,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:24,21/03/2017 16:56:52,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834341946636998
21/03/2017 16:56:52,21/03/2017 16:59:59,B0626+24,1.6977492494792945,0.42345226793254537,17.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:59,21/03/2017 18:30:14,J0329+1654,0.9125563077130601,0.29497033986066384,33.0,1436,5382.0,5382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:30:14,21/03/2017 18:33:20,J0555+3948,1.5489797111449675,0.6946410422937431,25.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:20,21/03/2017 18:44:09,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:09,21/03/2017 18:58:52,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582482979430908
21/03/2017 18:58:52,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,2022.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 19:56:57,B0943+10,2.5574600417681577,0.1721815788460517,217.0,769,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:57,21/03/2017 20:09:38,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:38,21/03/2017 20:13:26,J1137-6700,3.0435697995320883,-1.1692105618400666,86.0,370,742.0,142.0,2520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.613912606457465Waited for more observables to rise above the horizon. 
21/03/2017 21:04:26,21/03/2017 21:29:52,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,880.0,880.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:52,21/03/2017 21:31:26,J0943+41,2.543817384781735,0.7182029871956666,88.0,455,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:26,21/03/2017 21:37:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,250.0,3240,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 26 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:35,22/03/2017 00:13:40,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:40,21/03/2017 23:35:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.173560421827224
21/03/2017 23:35:36,21/03/2017 23:38:51,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,317.0,84.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6388616983118274Waited for more observables to rise above the horizon. 
