Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:54:52,1490154892000
Duration,  1 day, 3 hours, 54 minutes, 52 seconds,100492000
Slew time, 0 day, 0 hour, 34 minutes, 3 seconds,2043000.0
Integration time, 1 day, 3 hours, 20 minutes, 49 seconds,9.8449E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020329976515543524
Relative integration time, 0.9796700234844564
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:56,21/03/2017 16:45:13,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:13,21/03/2017 16:54:45,J0721-2038,1.9273456181553335,-0.3600853696341402,183.0,364,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:45,21/03/2017 16:56:24,B0953-52,2.5983225628804747,-0.9261070925069123,43.0,592,686.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:24,21/03/2017 18:40:04,J1022-5813,2.716030476517059,-1.0159270687650328,6.0,2414,6214.0,6214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:04,21/03/2017 18:48:14,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:14,21/03/2017 18:51:10,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1613997535695457
21/03/2017 18:51:10,21/03/2017 19:29:19,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2287.0,2287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:19,21/03/2017 19:48:03,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0273595604992882
21/03/2017 19:48:03,21/03/2017 20:19:01,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,1852.0,1852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:01,21/03/2017 21:15:45,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,3668.0,3390.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:45,21/03/2017 21:19:07,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593706719276065
21/03/2017 21:19:07,21/03/2017 21:22:17,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:17,21/03/2017 21:31:50,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:50,21/03/2017 21:40:24,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:24,21/03/2017 21:49:13,J0943+41,2.543817384781735,0.7182029871956666,49.0,455,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:13,21/03/2017 22:05:14,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:14,21/03/2017 22:17:05,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:05,21/03/2017 22:33:28,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,975.0,975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:28,21/03/2017 22:44:02,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,885.0,625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:02,21/03/2017 22:51:42,J1400-1438,3.667397816250821,-0.2553300340384238,48.0,395,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:42,21/03/2017 23:08:50,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:50,21/03/2017 23:16:05,J1632-4509,4.329434653676268,-0.78797252404414,49.0,844,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.189217506880132
21/03/2017 23:16:05,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:56,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:56,21/03/2017 23:24:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:06,21/03/2017 23:24:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:16,21/03/2017 23:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:26,21/03/2017 23:24:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:36,21/03/2017 23:24:46,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:46,21/03/2017 23:24:56,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:56,21/03/2017 23:25:06,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:06,21/03/2017 23:25:16,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:16,21/03/2017 23:25:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:26,21/03/2017 23:25:36,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:36,21/03/2017 23:32:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,933.0,423.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:39,21/03/2017 23:53:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1327.0,1267.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:46,22/03/2017 00:10:09,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,979.0,979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:09,22/03/2017 00:17:09,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:09,22/03/2017 00:19:28,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:28,22/03/2017 00:22:22,B1552-31,4.1682790954169535,-0.5508448196629737,16.0,592,378.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7483119184068876
22/03/2017 00:22:22,22/03/2017 01:14:48,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,3146.0,3146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:48,22/03/2017 01:25:29,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:29,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 03:57:53,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,7850.0,7850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:53,22/03/2017 04:47:22,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,4131.0,2954.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:22,22/03/2017 04:54:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:23,22/03/2017 05:45:56,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3090.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
22/03/2017 05:45:56,22/03/2017 05:47:58,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642399775024428
22/03/2017 05:47:58,22/03/2017 06:01:20,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3890.0,800.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:20,22/03/2017 06:13:40,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,872.0,733.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:40,22/03/2017 06:44:36,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,2218.0,1855.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:36,22/03/2017 06:54:34,B1826-17,4.842062362318582,-0.3115223637474246,8.0,751,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2736078032504006
22/03/2017 06:54:34,22/03/2017 07:58:58,J1848-1414,4.9246755589663245,-0.24833611187473761,3.0,1728,3861.0,3861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:58:58,22/03/2017 08:05:14,J2033-1938,5.384006220962541,-0.3423802697363654,12.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:14,22/03/2017 08:17:08,J1918-0642,5.05622126147214,-0.11676791954099563,30.0,892,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:08,22/03/2017 08:35:06,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402782228021561
22/03/2017 08:35:06,22/03/2017 08:56:52,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:52,22/03/2017 08:58:27,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,1144.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:34:51,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:51,22/03/2017 09:58:33,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:33,22/03/2017 10:03:53,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052489056414882
22/03/2017 10:03:53,22/03/2017 10:23:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452842077073004
22/03/2017 10:23:44,22/03/2017 10:33:15,J2007+0910,5.27075639456212,0.16005120117511434,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:15,22/03/2017 10:50:33,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972563273878124
22/03/2017 10:50:33,22/03/2017 10:57:38,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:38,22/03/2017 11:07:07,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556083575273776
22/03/2017 11:07:07,22/03/2017 11:09:50,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:50,22/03/2017 11:18:25,B1633+24,4.343381361562797,0.4243443251057869,41.0,825,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:18:25,22/03/2017 11:29:22,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:22,22/03/2017 11:33:22,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:22,22/03/2017 11:37:03,J1705-04,4.472406208235469,-0.08173958663506777,24.0,261,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241706336933852
22/03/2017 11:37:03,22/03/2017 11:50:03,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:03,22/03/2017 11:52:53,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889811696023445
22/03/2017 11:52:53,22/03/2017 12:00:13,J1614-23,4.249876728606193,-0.40578905108868163,13.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:13,22/03/2017 12:34:56,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3362.0,2072.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:34:56,22/03/2017 12:40:46,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:46,22/03/2017 13:07:42,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:42,22/03/2017 13:21:15,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:21:15,22/03/2017 13:30:25,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:25,22/03/2017 13:38:10,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1330.0,460.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:38:10,22/03/2017 13:50:40,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:40,22/03/2017 15:34:02,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,incomplete,6194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:02,22/03/2017 16:06:19,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,incomplete,1924.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:19,22/03/2017 16:06:26,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:06:26,22/03/2017 16:06:26,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:26,22/03/2017 16:15:14,J1743-35,4.638648819487928,-0.6201736608753184,18.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:15:14,22/03/2017 16:20:18,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,incomplete,298.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:18,22/03/2017 16:45:02,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1482.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:45:02,22/03/2017 16:54:52,J0214+5222,0.5887047417800069,0.9141692828301117,217.0,6023,4628.0,373.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
