Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:45,1490129325000
Duration,  0 day, 20 hours, 48 minutes, 45 seconds,74925000
Slew time, 0 day, 0 hour, 25 minutes, 8 seconds,1508000.0
Integration time, 0 day, 7 hours, 31 minutes, 37 seconds,2.7097E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.020126793460126795
Relative integration time, 0.361654988321655
Relative waiting time, 0.6182182182182182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:55,21/03/2017 15:01:29,J1855+0307,4.954308340783102,0.054494027384074065,37.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:29,21/03/2017 15:09:34,B1943-29,5.178663434809965,-0.5096986825472073,26.0,326,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:34,21/03/2017 15:13:54,J1906+0055,5.000368306963755,0.015998851476614687,24.0,257,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0883202376751233
21/03/2017 15:13:54,21/03/2017 15:21:06,J1730-2304,4.583064899920645,-0.4024380674062206,33.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:06,21/03/2017 15:24:27,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:27,21/03/2017 15:31:47,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:47,21/03/2017 15:36:56,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:36:56,21/03/2017 15:39:44,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375911498486607
21/03/2017 15:39:44,21/03/2017 15:50:33,J1807-2459B,4.744450039444265,-0.4363230288165892,20.0,507,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:33,21/03/2017 16:05:10,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,incomplete,870.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:10,21/03/2017 16:14:50,J1222-5738,3.2413891257777854,-1.0057944628298434,63.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:50,21/03/2017 16:21:48,J0922-52,2.4521875990520328,-0.9075712110370514,26.0,382,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:48,21/03/2017 16:26:55,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:26:55,21/03/2017 16:32:52,B0940-55,2.540605251737544,-0.9748037178922785,11.0,370,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:52,21/03/2017 16:43:45,B1323-62,3.5224671296062557,-1.0882874499253554,27.0,768,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 16:54:00,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,567.0,567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:00,21/03/2017 16:56:16,J1148-6415,3.0919816696018545,-1.1212140558915904,56.0,178,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.224560307912406
21/03/2017 16:56:16,21/03/2017 17:09:43,J2050+13,5.454153912482279,0.22718369096792856,121.0,1181,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.721175673166333
21/03/2017 17:09:43,21/03/2017 17:18:27,J2229+2643,5.889823465786239,0.4665739480767808,23.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5353376370378216
21/03/2017 17:18:27,21/03/2017 17:24:24,J2033-1938,5.384006220962541,-0.3423802697363654,57.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:24,21/03/2017 17:41:09,B1727-47,4.588914426177464,-0.8329362780104352,45.0,1238,incomplete,960.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:09,21/03/2017 18:15:13,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:13,21/03/2017 18:31:22,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,949.0,949.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045190789254282
21/03/2017 18:31:22,21/03/2017 18:42:59,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:59,21/03/2017 19:30:27,B0538-75,1.4683156836614413,-1.3212302426111842,29.0,1410,2819.0,2819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:27,21/03/2017 19:47:12,J0923-31,2.4607688012076716,-0.5576326960121882,57.0,640,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:12,21/03/2017 19:48:52,B0919+06,2.453207307667511,0.1158864686366557,37.0,72,63.0,63.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475782897058213
21/03/2017 19:48:52,21/03/2017 19:58:23,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:23,21/03/2017 20:02:21,J0555+3948,1.5489797111449675,0.6946410422937431,55.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:21,21/03/2017 20:27:00,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,1404.0,1394.0,14040,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:02:00,22/03/2017 01:54:35,J1725-4043,4.56268481823592,-0.7105865642654359,135.0,2597,2451.0,560.0,2880,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:48:35,22/03/2017 02:34:45,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,971.0,971.0,29400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
