Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:12:27,1490155947000
Duration,  1 day, 4 hours, 12 minutes, 27 seconds,101547000
Slew time, 0 day, 0 hour, 41 minutes, 28 seconds,2488000.0
Integration time, 0 day, 23 hours, 48 minutes, 59 seconds,8.5739E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.024500969994189884
Relative integration time, 0.8443282420947935
Relative waiting time, 0.13117078791101658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:28,21/03/2017 17:36:05,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:05,21/03/2017 17:43:12,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:12,21/03/2017 17:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,46.0,1150,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:46:38,21/03/2017 17:54:32,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:32,21/03/2017 17:56:45,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,325.0,125.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:45,21/03/2017 18:17:05,J1143-5536,3.0681281092707438,-0.9703812474931973,21.0,1211,3299.0,1199.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:05,21/03/2017 18:27:11,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:11,21/03/2017 18:51:27,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1931.0,1431.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:27,21/03/2017 19:09:52,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,1425.0,965.0,9540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:51:52,22/03/2017 00:51:56,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3269.0,3269.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:56,21/03/2017 23:55:19,B1310+18,3.459751631817926,0.31706814744563655,83.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:19,21/03/2017 23:59:18,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:18,22/03/2017 00:05:20,B1552-31,4.1682790954169535,-0.5508448196629737,112.0,592,557.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.138524014146137
22/03/2017 00:05:20,22/03/2017 00:54:31,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,2951.0,2951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:31,22/03/2017 00:55:57,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,634.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0725782180146686
22/03/2017 00:55:57,22/03/2017 01:08:28,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:28,22/03/2017 02:13:07,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3875.0,3875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:07,22/03/2017 02:40:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:43,22/03/2017 03:44:03,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3797.0,3797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:03,22/03/2017 04:52:03,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,4071.0,4071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:03,22/03/2017 05:04:27,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:27,22/03/2017 05:41:17,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,2198.0,2198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:17,22/03/2017 05:46:24,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:46:24,22/03/2017 05:49:47,B1829-08,4.854707490915438,-0.14746267457552845,6.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:47,22/03/2017 05:53:48,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9625270271278792
22/03/2017 05:53:48,22/03/2017 06:41:39,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,2870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:39,22/03/2017 07:07:13,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1525.0,1525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:13,22/03/2017 07:33:36,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4446.0,1576.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:36,22/03/2017 07:57:34,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:34,22/03/2017 08:09:48,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918411147255904
22/03/2017 08:09:48,22/03/2017 08:19:22,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:19:22,22/03/2017 08:25:56,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9214862448464731
22/03/2017 08:25:56,22/03/2017 08:34:41,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:41,22/03/2017 08:37:53,J1737-3102,4.61448546321459,-0.5416314204671681,10.0,182,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009577709847666
22/03/2017 08:37:53,22/03/2017 09:00:42,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,1355.0,1355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:42,22/03/2017 10:02:20,J1814-1744,4.776609824652865,-0.3092723434533952,18.0,6023,3680.0,3680.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:02:20,22/03/2017 10:15:41,J1852+0033,4.9426706307749075,0.009700636945320706,20.0,842,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0776574173327258
22/03/2017 10:15:41,22/03/2017 10:21:05,J1714-1054,4.514593870582363,-0.19018804377614099,55.0,187,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:05,22/03/2017 10:34:06,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:06,22/03/2017 10:39:03,J1551-0658,4.150044986222899,-0.1215597583329995,10.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:03,22/03/2017 10:41:57,J1633-2009,4.336801397560727,-0.3519310992542233,14.0,182,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:57,22/03/2017 12:11:48,J1720-2446,4.539489392476914,-0.43212897838336267,11.0,5293,5380.0,5380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:48,22/03/2017 12:24:44,J1750-2438,4.673103582417705,-0.429651580472893,12.0,769,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:44,22/03/2017 12:29:54,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493729043709177
22/03/2017 12:29:54,22/03/2017 13:36:49,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,4001.0,4001.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:36:49,22/03/2017 14:18:29,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2490.0,2490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:29,22/03/2017 14:51:42,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,1983.0,1983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3095040663194721
22/03/2017 14:51:42,22/03/2017 15:07:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,938.0,938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:28,22/03/2017 15:08:59,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7653879545455784
22/03/2017 15:08:59,22/03/2017 15:16:47,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:16:47,22/03/2017 15:33:03,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:03,22/03/2017 15:40:39,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572710857534476
22/03/2017 15:40:39,22/03/2017 15:54:34,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:54:34,22/03/2017 16:02:18,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,921.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:18,22/03/2017 16:33:04,B1727-47,4.588914426177464,-0.8329362780104352,9.0,1238,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:04,22/03/2017 16:44:59,J2045+0912,5.4357802351257085,0.16071166285288985,68.0,630,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:59,22/03/2017 16:56:57,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652593917488882
22/03/2017 16:56:57,22/03/2017 17:12:27,J2229+2643,5.889823465786239,0.4665739480767808,335.0,769,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918279821540741
