Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:33:32,1490153612000
Duration,  1 day, 3 hours, 33 minutes, 32 seconds,99212000
Slew time, 0 day, 0 hour, 20 minutes, 19 seconds,1219000.0
Integration time, 1 day, 3 hours, 13 minutes, 13 seconds,9.7993E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012286820142724671
Relative integration time, 0.9877131798572754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:59,21/03/2017 14:53:27,J1934+19,5.122541354603357,0.33161255787892263,14.0,354,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.393408938713647
21/03/2017 14:53:27,21/03/2017 15:02:41,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:41,21/03/2017 15:05:40,J1906+0055,5.000368306963755,0.015998851476614687,4.0,257,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685499038308483
21/03/2017 15:05:40,21/03/2017 15:12:12,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:12,21/03/2017 15:23:33,J1832-28,4.8541969821092295,-0.5012003835310382,24.0,415,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:33,21/03/2017 15:28:24,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:24,21/03/2017 15:30:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:48,21/03/2017 15:38:55,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:55,21/03/2017 15:43:08,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:47:04,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:04,21/03/2017 15:48:41,J1839-0436,4.882563236665475,-0.08000637772510116,25.0,196,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.715895005070635
21/03/2017 15:48:41,21/03/2017 15:57:52,J1909-3744,5.016907823256286,-0.6585007676844632,26.0,543,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0351031936504043
21/03/2017 15:57:52,21/03/2017 16:05:37,J1329-6158,3.5301683949306804,-1.0812363197472983,54.0,415,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:37,21/03/2017 16:06:28,J1738-2736,4.6174596497040925,-0.48158579162070875,51.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:28,21/03/2017 16:22:50,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:50,21/03/2017 16:50:13,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:13,21/03/2017 16:52:09,J1634-49,4.339324852770901,-0.870337520327839,11.0,647,625.0,105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:09,21/03/2017 16:57:24,J0838-2621,2.261568628635438,-0.459750995457738,86.0,179,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:24,21/03/2017 16:59:32,J0735-62,1.9869119092912113,-1.098975652339096,28.0,327,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 16:59:32,21/03/2017 17:26:06,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:06,21/03/2017 17:30:33,J0735-62,1.9869119092912113,-1.098975652339096,8.0,327,359.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:33,21/03/2017 17:55:49,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:49,21/03/2017 18:23:32,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1651.0,1651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:32,21/03/2017 19:15:05,J1012-4235,2.670862809916489,-0.7432193731409187,3.0,2072,3090.0,3090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:05,21/03/2017 20:39:51,J1022-5813,2.716030476517059,-1.0159270687650328,13.0,2414,5073.0,5073.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:51,21/03/2017 20:59:29,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:29,21/03/2017 22:16:12,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,6393.0,4593.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:12,21/03/2017 22:52:57,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2752.0,2197.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:57,21/03/2017 23:12:03,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,1681.0,1141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:03,21/03/2017 23:17:06,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:06,21/03/2017 23:19:15,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4907552843384024
21/03/2017 23:19:15,21/03/2017 23:23:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:45,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:55,21/03/2017 23:24:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:05,21/03/2017 23:24:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:15,21/03/2017 23:24:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:25,21/03/2017 23:24:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:35,21/03/2017 23:24:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:45,21/03/2017 23:24:55,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:55,21/03/2017 23:25:05,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:05,21/03/2017 23:25:15,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:15,21/03/2017 23:25:25,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:25,21/03/2017 23:25:35,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:35,21/03/2017 23:33:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,787.0,467.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:22,21/03/2017 23:52:15,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1192.0,1132.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:52:15,21/03/2017 23:57:18,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:18,22/03/2017 00:14:34,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,1035.0,1035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:34,22/03/2017 00:16:57,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:57,22/03/2017 00:31:05,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,840.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:05,22/03/2017 00:43:46,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1018.0,754.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.965623963307883
22/03/2017 00:43:46,22/03/2017 01:04:11,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:11,22/03/2017 01:07:44,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,210.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:44,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,20.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:44:30,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:30,22/03/2017 02:21:34,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2390.0,2220.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:34,22/03/2017 08:40:11,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,22710.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
22/03/2017 08:40:11,22/03/2017 09:53:28,B1813-26,4.784776656555258,-0.467782176492158,64.0,3388,4333.0,4333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:28,22/03/2017 10:22:55,J1944+0907,5.166853006291774,0.15922764478131782,39.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:55,22/03/2017 10:45:26,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1342.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:26,22/03/2017 10:57:58,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:58,22/03/2017 11:07:44,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5131810755774133
22/03/2017 11:07:44,22/03/2017 11:17:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:17:52,22/03/2017 11:21:48,J1840-0840,4.8906961800915605,-0.15112127253865346,44.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:48,22/03/2017 12:18:51,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3421.0,3421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:51,22/03/2017 12:26:35,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1034.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:26:35,22/03/2017 12:55:26,B1842-04,4.911262630942696,-0.07955889469743707,8.0,1244,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:26,22/03/2017 13:01:58,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186132467792221
22/03/2017 13:01:58,22/03/2017 13:02:37,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3372249261317537
22/03/2017 13:02:37,22/03/2017 13:07:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586960834359682
22/03/2017 13:07:33,22/03/2017 13:12:33,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:12:33,22/03/2017 13:24:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,727.0,727.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.93934028055578
22/03/2017 13:24:40,22/03/2017 13:29:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6228199256197042
22/03/2017 13:29:19,22/03/2017 13:50:23,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:23,22/03/2017 13:55:27,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:27,22/03/2017 14:19:55,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:55,22/03/2017 14:25:37,J1925+19,5.085162219789812,0.3327761107135855,8.0,570,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:25:37,22/03/2017 14:29:34,J1909+1859,5.014811197412215,0.33137373865960806,3.0,280,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966639645170771
22/03/2017 14:29:34,22/03/2017 14:32:16,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,532.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3640964909095323
22/03/2017 14:32:16,22/03/2017 14:41:33,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,556.0,556.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:33,22/03/2017 14:49:24,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,767.0,467.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9468967297588675
22/03/2017 14:49:24,22/03/2017 14:50:33,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,62.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.888498978072382
22/03/2017 14:50:33,22/03/2017 15:00:53,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:00:53,22/03/2017 15:46:31,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,2736.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:31,22/03/2017 16:06:28,J1900-09,4.975206476914169,-0.16519056556445222,12.0,1436,1185.0,1185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2119559876658739
22/03/2017 16:06:28,22/03/2017 16:18:56,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,746.0,746.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:18:56,22/03/2017 16:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,incomplete,666.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:30:09,22/03/2017 16:32:51,J1700-4939,4.452230202082415,-0.8664832515630181,43.0,3073,3960.0,119.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:51,22/03/2017 16:33:32,J1848-1414,4.9246755589663245,-0.24833611187473761,41.0,1728,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
