Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:50:48,1490133048000
Duration,  0 day, 21 hours, 50 minutes, 48 seconds,78648000
Slew time, 0 day, 0 hour, 42 minutes, 49 seconds,2569000.0
Integration time, 0 day, 12 hours, 41 minutes, 59 seconds,4.5719E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.03266453056657512
Relative integration time, 0.581311667175262
Relative waiting time, 0.38602380225816296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:37,21/03/2017 16:14:18,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223843182596285
21/03/2017 16:14:18,21/03/2017 16:28:17,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:17,21/03/2017 16:37:56,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:56,21/03/2017 17:15:33,J1143-5536,3.0681281092707438,-0.9703812474931973,98.0,1211,2159.0,2159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:33,21/03/2017 17:26:51,J0923-31,2.4607688012076716,-0.5576326960121882,38.0,640,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:51,21/03/2017 17:41:02,J0519+44,1.3919000784654778,0.767944870877505,95.0,613,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:02,21/03/2017 17:43:52,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:52,21/03/2017 17:47:20,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:20,21/03/2017 17:53:51,J0348+0432,0.9980111912712586,0.0791771427086578,39.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:51,21/03/2017 18:49:51,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,3347.0,3347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:51,21/03/2017 18:51:46,B0626+24,1.6977492494792945,0.42345226793254537,26.0,170,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.899554889697462
21/03/2017 18:51:46,21/03/2017 18:58:10,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:10,21/03/2017 19:07:08,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751172858648078
21/03/2017 19:07:08,21/03/2017 19:11:24,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.695509658205685
21/03/2017 19:11:24,21/03/2017 19:11:55,B0919+06,2.453207307667511,0.1158864686366557,6.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.86383343180191
21/03/2017 19:11:55,21/03/2017 19:17:45,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:45,21/03/2017 19:43:09,B0353+52,1.0373666423910946,0.9183229240430176,88.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:09,21/03/2017 19:59:01,B0940+16,2.5460063185519446,0.2884495958497406,289.0,542,663.0,663.0,11580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:32:01,21/03/2017 23:58:07,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,238.0,238.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4892782450372244
21/03/2017 23:40:07,22/03/2017 00:46:05,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,3711.0,3711.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:05,22/03/2017 00:51:45,J1610-17,4.23322337866008,-0.3112503832723221,109.0,234,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:45,22/03/2017 01:02:40,J1701-3006B,4.455874136855754,-0.5251063328285298,15.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:40,22/03/2017 01:07:41,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:07:41,22/03/2017 02:02:59,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3316.0,3316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:59,22/03/2017 02:05:10,J1748-2446ag,4.660378168675259,-0.432041711920763,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:10,22/03/2017 02:09:05,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183321295957033
22/03/2017 02:09:05,22/03/2017 02:10:48,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:48,22/03/2017 03:19:51,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,4140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:51,22/03/2017 03:23:27,B1740-13,4.640948436221535,-0.241543872202393,15.0,402,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000298657405559
22/03/2017 03:23:27,22/03/2017 04:13:42,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,7145.0,3005.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:42,22/03/2017 04:26:29,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:29,22/03/2017 04:29:34,J1705-04,4.472406208235469,-0.08173958663506777,28.0,261,457.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6675506883261895
22/03/2017 04:29:34,22/03/2017 04:36:36,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709346646739897
22/03/2017 04:36:36,22/03/2017 04:45:45,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:45,22/03/2017 04:49:51,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:51,22/03/2017 04:56:20,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,672.0,372.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2718898081500236
22/03/2017 04:56:20,22/03/2017 05:19:06,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:19:06,22/03/2017 05:21:53,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825037858705768
22/03/2017 05:21:53,22/03/2017 05:25:29,J1911+1758,5.026212997083182,0.31379948512622785,36.0,549,incomplete,180.0,600,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:29,22/03/2017 07:16:39,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,341.0,341.0,8280,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971591832088263Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:39,22/03/2017 11:49:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,570.0,570.0,6540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:38,22/03/2017 11:24:48,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,881.0,881.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001406541809744
