Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:15:44,1490181344000
Duration,  1 day, 11 hours, 15 minutes, 44 seconds,126944000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 46 minutes, 36 seconds,2.4396E7
Waiting time, 1 day, 4 hours, 7 minutes, 0 second,1.0122E8
Relative slew time, 0.01046130577262415
Relative integration time, 0.19217922863624906
Relative waiting time, 0.7973594655911268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:20,21/03/2017 15:54:44,J1840-0840,4.8906961800915605,-0.15112127253865346,21.0,192,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.064003804788643
21/03/2017 15:54:44,21/03/2017 16:01:41,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326509834637634
21/03/2017 16:01:41,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,30.0,769,incomplete,177.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:08,21/03/2017 16:05:17,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:17,21/03/2017 16:09:45,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.781638140320605
21/03/2017 16:09:45,21/03/2017 16:24:15,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,incomplete,849.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:15,21/03/2017 16:48:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,1481.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:58,21/03/2017 16:52:06,B1747-46,4.676190342643962,-0.8193118500184227,4.0,231,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574142811477564
21/03/2017 16:52:06,21/03/2017 17:24:28,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:28,21/03/2017 17:26:48,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,131.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:48,21/03/2017 17:33:32,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,659,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869618446179069
21/03/2017 17:33:32,21/03/2017 18:10:02,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:02,21/03/2017 18:15:21,J1215-5328,3.207087588211923,-0.9330161722764042,31.0,376,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039431744259178
21/03/2017 18:15:21,21/03/2017 18:21:06,J0843+0719,2.2844774567868544,0.12764077633515641,75.0,395,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644517849814944
21/03/2017 18:21:06,21/03/2017 18:37:26,B0353+52,1.0373666423910946,0.9183229240430176,73.0,1436,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5837596048260587
21/03/2017 18:37:26,21/03/2017 18:59:44,J0329+1654,0.9125563077130601,0.29497033986066384,36.0,1436,1302.0,1302.0,9960,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:44,21/03/2017 22:14:20,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1132.0,1132.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:20,21/03/2017 22:30:11,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:11,21/03/2017 22:36:41,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,636.0,386.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:41,21/03/2017 22:39:38,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.298098936706839
21/03/2017 22:39:38,21/03/2017 22:44:20,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:20,21/03/2017 22:51:49,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,411.0,411.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:49,22/03/2017 10:48:44,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,326.0,326.0,85140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
