Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:34,1490129314000
Duration,  0 day, 20 hours, 48 minutes, 34 seconds,74914000
Slew time, 0 day, 0 hour, 23 minutes, 2 seconds,1382000.0
Integration time, 0 day, 6 hours, 43 minutes, 32 seconds,2.4212E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.01844782016712497
Relative integration time, 0.32319726619857436
Relative waiting time, 0.6583549136343007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:21,21/03/2017 14:48:21,J1731-3123,4.585891152302748,-0.5475340270346767,29.0,298,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:21,21/03/2017 14:53:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:10,21/03/2017 14:59:29,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:29,21/03/2017 15:08:17,J0348+0432,0.9980111912712586,0.0791771427086578,176.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:17,21/03/2017 15:13:03,B0320+39,0.8876903109716883,0.6937339558963872,31.0,376,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:03,21/03/2017 15:23:44,J2045+0912,5.4357802351257085,0.16071166285288985,93.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:44,21/03/2017 15:29:12,J1759-2307,4.710276041158995,-0.4033795270935672,54.0,510,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639706132761322
21/03/2017 15:29:12,21/03/2017 15:35:19,J1322-62,3.503312141065618,-1.096939434878436,61.0,532,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.739442407374629
21/03/2017 15:35:19,21/03/2017 15:46:55,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 15:55:38,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:38,21/03/2017 16:11:25,J1634-49,4.339324852770901,-0.870337520327839,34.0,647,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:25,21/03/2017 16:22:45,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:45,21/03/2017 16:24:54,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,85,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:54,21/03/2017 16:25:03,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:03,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,incomplete,494.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,21.0,768,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:36:32,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:39:41,J1543-5149,4.11782437563537,-0.9041063203802138,58.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184168817806637
21/03/2017 16:39:41,21/03/2017 17:03:28,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:28,21/03/2017 17:24:54,J1124-5916,2.9873491809447947,-1.034306355415895,32.0,1643,1254.0,1254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:54,21/03/2017 18:12:54,J1012-4235,2.670862809916489,-0.7432193731409187,21.0,2072,2859.0,2859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:54,21/03/2017 18:40:38,J1216-50,3.212860264712895,-0.8805137594943283,15.0,1410,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:38,21/03/2017 18:47:08,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:08,21/03/2017 19:46:38,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,7708.0,3558.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:38,21/03/2017 19:53:07,B0919+06,2.453207307667511,0.1158864686366557,89.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:07,21/03/2017 20:06:34,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,799.0,799.0,49320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
