Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:06:34,1490123194000
Duration,  0 day, 19 hours, 6 minutes, 34 seconds,68794000
Slew time, 0 day, 0 hour, 45 minutes, 18 seconds,2718000.0
Integration time, 0 day, 9 hours, 10 minutes, 16 seconds,3.3016E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.03950925952844725
Relative integration time, 0.4799255749047882
Relative waiting time, 0.48056516556676454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:35,21/03/2017 14:37:05,B1552-31,4.1682790954169535,-0.5508448196629737,23.0,592,incomplete,307.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:05,21/03/2017 14:47:00,J1329-6158,3.5301683949306804,-1.0812363197472983,38.0,415,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:00,21/03/2017 14:58:57,B0320+39,0.8876903109716883,0.6937339558963872,153.0,376,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:57,21/03/2017 15:05:17,J0348+0432,0.9980111912712586,0.0791771427086578,28.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:17,21/03/2017 15:13:24,J0735-62,1.9869119092912113,-1.098975652339096,85.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:24,21/03/2017 15:18:52,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:52,21/03/2017 15:25:34,J1322-62,3.503312141065618,-1.096939434878436,15.0,532,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3736969958509264
21/03/2017 15:25:34,21/03/2017 15:27:38,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859820944953746
21/03/2017 15:27:38,21/03/2017 15:37:13,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,incomplete,550.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:13,21/03/2017 15:46:31,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 15:52:26,J1418-5945,3.746080167812813,-1.0428342280666119,33.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 15:56:17,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:17,21/03/2017 16:05:44,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:44,21/03/2017 16:07:14,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6732189148817278
21/03/2017 16:07:14,21/03/2017 16:18:19,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0483033979452483
21/03/2017 16:18:19,21/03/2017 16:28:50,J1237-6725,3.3049191105503795,-1.1764784522149478,24.0,640,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:50,21/03/2017 16:40:31,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:31,21/03/2017 16:48:28,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:28,21/03/2017 16:51:13,J1526-5633,4.04343336691613,-0.9867752221199162,36.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517033762575048
21/03/2017 16:51:13,21/03/2017 17:31:54,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,2441.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:54,21/03/2017 17:35:37,B0626+24,1.6977492494792945,0.42345226793254537,139.0,170,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032915249283763
21/03/2017 17:35:37,21/03/2017 17:42:16,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:16,21/03/2017 17:54:35,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:35,21/03/2017 18:12:43,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403348145713159
21/03/2017 18:12:43,21/03/2017 19:32:59,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,incomplete,4798.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:59,21/03/2017 19:41:38,J0030+0451,0.13289433107246756,0.08484099405225774,59.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:38,21/03/2017 20:11:53,J1525-5605,4.039088224299186,-0.9787757963816089,122.0,2800,4134.0,1693.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:53,21/03/2017 20:35:11,B0943+10,2.5574600417681577,0.1721815788460517,99.0,769,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:11,21/03/2017 20:53:24,J0329+1654,0.9125563077130601,0.29497033986066384,104.0,1436,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:24,21/03/2017 21:03:22,J1431-4715,3.803699136924599,-0.8245343890428916,176.0,189,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:22,21/03/2017 21:07:50,J1142+0119,3.0630528372500483,0.022980168484592004,62.0,346,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:50,21/03/2017 21:20:08,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:08,21/03/2017 21:31:09,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:09,21/03/2017 21:38:10,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,613.0,302.0,18900,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7572617299881812Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:10,22/03/2017 03:04:08,J1748-2446aa,4.660378168675259,-0.432041711920763,111.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:08,22/03/2017 04:29:44,B1639+36A,4.370659330608373,0.6362473675842965,66.0,280,incomplete,30.0,2520,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 06:47:44,22/03/2017 09:54:11,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,298.0,298.0,10800,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:54:11,22/03/2017 07:09:51,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,851.0,851.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0349134239046933
22/03/2017 07:09:51,22/03/2017 07:12:52,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:52,22/03/2017 07:39:24,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,1872.0,1572.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0992463451730627
22/03/2017 07:39:24,22/03/2017 07:45:19,J2010+3230,5.281548121665257,0.5672673982968781,17.0,543,518.0,338.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:19,22/03/2017 07:46:34,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,369.0,69.0,840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:34,22/03/2017 08:06:34,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
