Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:30,1490129310000
Duration,  0 day, 20 hours, 48 minutes, 30 seconds,74910000
Slew time, 0 day, 0 hour, 41 minutes, 18 seconds,2478000.0
Integration time, 0 day, 7 hours, 3 minutes, 12 seconds,2.5392E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.033079695634761715
Relative integration time, 0.33896676011213456
Relative waiting time, 0.6279535442531037
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:15,21/03/2017 14:48:40,B1240-64,3.3304633131502555,-1.123585522012738,31.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:40,21/03/2017 14:56:15,J0456-7031,1.2917254516062198,-1.2307160131617148,31.0,374,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:15,21/03/2017 15:00:17,J2021+4026,5.329798476057163,0.7059134451932209,192.0,69,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918538618976872
21/03/2017 15:00:17,21/03/2017 15:09:13,B1854+00,4.961156576435615,0.016662076592372534,43.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:13,21/03/2017 15:16:22,J1843-1448,4.900111867795808,-0.2582475942899729,16.0,415,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:22,21/03/2017 15:26:56,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934486957236752
21/03/2017 15:26:56,21/03/2017 15:46:39,J1659-4316,4.450326338756698,-0.7551167008753467,33.0,318,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:39,21/03/2017 16:04:48,J2045+0912,5.4357802351257085,0.16071166285288985,72.0,630,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:48,21/03/2017 16:11:10,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:10,21/03/2017 16:17:56,B1154-62,3.129610968274852,-1.0888388285248813,77.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:56,21/03/2017 16:25:42,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.191861540687652
21/03/2017 16:25:42,21/03/2017 16:31:54,J0628+0909,1.6956006764480376,0.1597650156591554,93.0,322,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:36:35,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:35,21/03/2017 16:48:29,J1210-5559,3.1856613445380235,-0.9770744882118594,39.0,510,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:29,21/03/2017 17:05:21,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:21,21/03/2017 17:08:24,J0838-2621,2.261568628635438,-0.459750995457738,27.0,179,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:24,21/03/2017 17:17:59,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:59,21/03/2017 17:20:33,J0806-4123,2.122276737193805,-0.7218347264808581,19.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:33,21/03/2017 17:24:33,B0626+24,1.6977492494792945,0.42345226793254537,70.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:33,21/03/2017 17:31:47,J1528-5547,4.052013114630726,-0.973491327257515,134.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:47,21/03/2017 18:00:50,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:50,21/03/2017 18:05:17,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:17,21/03/2017 18:17:09,B1236-68,3.31605285673706,-1.19599802064378,32.0,1238,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195723863742184
21/03/2017 18:17:09,21/03/2017 18:57:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2417.0,2417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:30,21/03/2017 19:11:08,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:08,21/03/2017 19:35:25,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:25,21/03/2017 19:38:18,B0919+06,2.453207307667511,0.1158864686366557,101.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:18,21/03/2017 19:52:16,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:16,21/03/2017 20:17:16,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,1493.0,1493.0,1620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:16,21/03/2017 21:15:38,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,353.0,353.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:38,21/03/2017 22:51:54,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,872.0,872.0,32520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:00:54,22/03/2017 09:43:30,J1748-2446S,4.660378168675259,-0.432041711920763,59.0,204,157.0,157.0,12180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989427998353438Waited for more observables to rise above the horizon. 
