Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:20:37,1490131237000
Duration,  0 day, 21 hours, 20 minutes, 37 seconds,76837000
Slew time, 0 day, 0 hour, 35 minutes, 37 seconds,2137000.0
Integration time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.0278121217642542
Relative integration time, 0.7043481655973034
Relative waiting time, 0.2678397126384424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:47,21/03/2017 14:22:03,J1056-7117,2.865683733229313,-1.2438700070463995,35.0,543,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903446263958394
21/03/2017 14:22:03,21/03/2017 14:28:47,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:47,21/03/2017 14:30:56,J1543-5149,4.11782437563537,-0.9041063203802138,7.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.520444042589072
21/03/2017 14:30:56,21/03/2017 14:36:06,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:06,21/03/2017 14:41:10,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:10,21/03/2017 14:44:38,J1526-5633,4.04343336691613,-0.9867752221199162,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:38,21/03/2017 14:46:00,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:00,21/03/2017 14:53:47,J1425-5723,3.776933225664942,-1.0013787798222977,9.0,367,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:47,21/03/2017 14:57:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:10,21/03/2017 15:00:08,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431654453465188
21/03/2017 15:00:08,21/03/2017 15:05:56,J1731-3123,4.585891152302748,-0.5475340270346767,20.0,298,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:56,21/03/2017 15:11:29,J1528-5547,4.052013114630726,-0.973491327257515,33.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:29,21/03/2017 15:17:38,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:38,21/03/2017 15:23:04,J0821-4300,2.1901966104620407,-0.750408801269649,31.0,422,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:04,21/03/2017 15:27:27,B0833-45,2.2486103217937075,-0.7881379662280048,2.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:27,21/03/2017 15:43:58,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:58,21/03/2017 15:47:40,J0855-4644,2.337008958389797,-0.8155855720654147,26.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:40,21/03/2017 15:56:37,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:37,21/03/2017 15:59:46,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:46,21/03/2017 16:10:04,B0320+39,0.8876903109716883,0.6937339558963872,144.0,376,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:04,21/03/2017 16:21:05,J2229+2643,5.889823465786239,0.4665739480767808,64.0,769,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874993466105036
21/03/2017 16:21:05,21/03/2017 16:30:48,J1911-1114,5.025769588914508,-0.19595039374570458,63.0,768,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:48,21/03/2017 16:31:31,J2043+2740,5.426774059841619,0.4831459220465192,43.0,85,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:31,21/03/2017 16:45:52,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3884809889741754
21/03/2017 16:45:52,21/03/2017 16:51:20,J1549-5722,4.1442770366553185,-1.0012275179537915,95.0,273,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723740678245191
21/03/2017 16:51:20,21/03/2017 16:57:37,J0922-52,2.4521875990520328,-0.9075712110370514,52.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:37,21/03/2017 17:06:37,J0721-2038,1.9273456181553335,-0.3600853696341402,40.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:37,21/03/2017 17:10:55,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:55,21/03/2017 17:29:02,B0950-38,2.5843381122488704,-0.6745203049003351,63.0,1045,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:02,21/03/2017 17:30:53,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 17:30:53,21/03/2017 18:00:23,B0840-48,2.2780451912727337,-0.8524924983535592,20.0,1396,incomplete,1750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:23,21/03/2017 18:41:27,J1012-4235,2.670862809916489,-0.7432193731409187,12.0,2072,2452.0,2452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:27,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:41:35,J1124-5916,2.9873491809447947,-1.034306355415895,4.0,1643,2542.0,2542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:35,21/03/2017 20:22:24,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,2444.0,2444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:24,21/03/2017 20:23:35,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:23:35,21/03/2017 20:54:14,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2874.0,1824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:14,21/03/2017 20:54:47,B0840-48,2.2780451912727337,-0.8524924983535592,19.0,1396,1764.0,14.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:47,21/03/2017 20:56:50,J0838-2621,2.261568628635438,-0.459750995457738,37.0,179,176.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:50,21/03/2017 21:15:01,B0943+10,2.5574600417681577,0.1721815788460517,33.0,769,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:01,21/03/2017 21:20:03,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:03,21/03/2017 21:30:25,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,574.0,574.0,10140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:25,22/03/2017 01:12:49,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,226.0,226.0,1440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710180512221683
22/03/2017 00:48:49,22/03/2017 00:57:38,J1542-5034,4.113557132880706,-0.8825480377002638,135.0,842,1124.0,394.0,660,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0446425592839579Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:27:38,22/03/2017 06:22:33,J1743-35,4.638648819487928,-0.6201736608753184,117.0,1874,2648.0,2038.0,8340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:33,22/03/2017 04:09:40,B1639+36A,4.370659330608373,0.6362473675842965,87.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:40,22/03/2017 06:04:43,J1844+00,4.905175140677897,0.010181087303300257,44.0,4689,6859.0,6859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:43,22/03/2017 06:06:41,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:41,22/03/2017 06:13:22,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:22,22/03/2017 06:28:33,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:33,22/03/2017 07:51:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,4952.0,4952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:07,22/03/2017 08:10:13,J1907+0740,5.0079399815912184,0.1339181438781627,17.0,1238,1529.0,1129.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:10:13,22/03/2017 08:31:20,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1363.0,1263.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:20,22/03/2017 08:45:31,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:31,22/03/2017 09:09:32,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:09:32,22/03/2017 09:13:32,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1012.0,226.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:32,22/03/2017 09:21:26,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3963922380168192
22/03/2017 09:21:26,22/03/2017 09:26:37,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961534231332406
22/03/2017 09:26:37,22/03/2017 09:29:16,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785982588283181
22/03/2017 09:29:16,22/03/2017 09:34:36,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5191364880078189
22/03/2017 09:34:36,22/03/2017 09:36:13,J2021+4026,5.329798476057163,0.7059134451932209,28.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:13,22/03/2017 10:05:28,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1754.0,1754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:05:28,22/03/2017 10:15:07,B2036+53,5.402023836607295,0.9306134356728255,9.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:07,22/03/2017 10:20:37,J1748-2446E,4.660378168675259,-0.432041711920763,84.0,344,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
