Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:31,1490129311000
Duration,  0 day, 20 hours, 48 minutes, 31 seconds,74911000
Slew time, 0 day, 0 hour, 38 minutes, 19 seconds,2299000.0
Integration time, 0 day, 7 hours, 30 minutes, 12 seconds,2.7012E7
Waiting time, 0 day, 12 hours, 40 minutes, 0 second,4.56E7
Relative slew time, 0.030689751838848766
Relative integration time, 0.36058789763853105
Relative waiting time, 0.6087223505226201
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:22,21/03/2017 15:10:36,J0806-4123,2.122276737193805,-0.7218347264808581,49.0,135,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945156416639046
21/03/2017 15:10:36,21/03/2017 15:15:07,J0244+14,0.719293817978163,0.2522000769131806,93.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:07,21/03/2017 15:21:02,J1101-6101,2.8874261723860326,-1.0647497457074873,125.0,245,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:02,21/03/2017 15:27:17,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:17,21/03/2017 15:38:00,J1801-2154,4.717358078209222,-0.3820719658088031,72.0,532,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:00,21/03/2017 15:41:37,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:37,21/03/2017 15:45:22,J1601-50,4.194898857168371,-0.8793550547964764,38.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:22,21/03/2017 15:48:51,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.679805108204376
21/03/2017 15:48:51,21/03/2017 16:04:06,J0821-4300,2.1901966104620407,-0.750408801269649,54.0,422,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:06,21/03/2017 16:07:09,J0749-4247,2.050011015904719,-0.7465057311596877,6.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:09,21/03/2017 16:12:01,J0628+0909,1.6956006764480376,0.1597650156591554,54.0,322,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:01,21/03/2017 16:29:35,B0559-05,1.579448949277968,-0.09487532243652198,14.0,751,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:35,21/03/2017 16:40:00,J1056-7117,2.865683733229313,-1.2438700070463995,82.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:00,21/03/2017 16:46:06,J1233-6344,3.2884839267607657,-1.1120898624131093,9.0,298,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:06,21/03/2017 16:48:34,J1617-5055,4.265097454124627,-0.888599482067873,30.0,187,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912886051816257
21/03/2017 16:48:34,21/03/2017 16:58:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:46,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:26:52,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,1422.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:52,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,18.0,2800,incomplete,278.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,incomplete,2650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:16:41,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:41,21/03/2017 19:21:46,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6554.0,3904.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:46,21/03/2017 19:42:01,B0021-72M,0.10431888935150277,-1.257942465905536,34.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:01,21/03/2017 19:43:42,J0030+0451,0.13289433107246756,0.08484099405225774,91.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:43:42,21/03/2017 20:07:24,B0943+10,2.5574600417681577,0.1721815788460517,216.0,769,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:24,21/03/2017 20:16:09,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,938,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9359562420961889
21/03/2017 20:16:09,21/03/2017 20:28:50,J0519+44,1.3919000784654778,0.767944870877505,32.0,613,729.0,729.0,9780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:21:50,22/03/2017 01:49:21,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,1212.0,914.0,4200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:21,22/03/2017 00:44:07,J1709-3626,4.493142901410727,-0.6358641708507474,133.0,153,153.0,153.0,1080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:21:07,22/03/2017 01:52:40,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6828.0,634.0,1980,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:40,22/03/2017 04:04:31,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,185.0,185.0,28560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9349793335917442Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
