Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 13:55:38,1490144138000
Duration,  1 day, 0 hour, 55 minutes, 38 seconds,89738000
Slew time, 0 day, 1 hour, 3 minutes, 11 seconds,3791000.0
Integration time, 0 day, 19 hours, 54 minutes, 27 seconds,7.1667E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.04224520270119682
Relative integration time, 0.7986248857785999
Relative waiting time, 0.15912991152020325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:21:39,22/03/2017 05:29:42,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042139143162797
22/03/2017 05:29:42,22/03/2017 05:39:14,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:14,22/03/2017 05:44:15,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:44:15,22/03/2017 05:47:43,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6474294471507265
22/03/2017 05:47:43,22/03/2017 05:52:15,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 05:52:15,22/03/2017 05:58:57,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:57,22/03/2017 06:00:23,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,352.0,82.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:00:23,22/03/2017 08:08:49,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,7701.0,7701.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:08:49,22/03/2017 08:26:18,J1830-1313,4.8463415460342105,-0.23059580965557747,32.0,1293,1317.0,1017.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2717525015246498
22/03/2017 08:26:18,22/03/2017 08:52:21,J1844+00,4.905175140677897,0.010181087303300257,15.0,4689,4284.0,1548.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:52:21,22/03/2017 09:04:32,J1748-2446K,4.660378168675259,-0.432041711920763,31.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:32,22/03/2017 09:11:06,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:11:06,22/03/2017 09:23:42,J1738-2736,4.6174596497040925,-0.48158579162070875,35.0,769,721.0,721.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:42,22/03/2017 11:02:03,J1720-2446,4.539489392476914,-0.43212897838336267,13.0,5293,5888.0,5888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:03,22/03/2017 11:06:37,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:37,22/03/2017 11:07:41,J1729-2117,4.577911943294944,-0.3713284946354158,4.0,101,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.696208533462103
22/03/2017 11:07:41,22/03/2017 11:11:23,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5250860616407804
22/03/2017 11:11:23,22/03/2017 11:16:04,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:04,22/03/2017 11:25:03,B1620-09,4.290432071770159,-0.15916821001770953,13.0,769,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462342928076568
22/03/2017 11:25:03,22/03/2017 11:32:40,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:40,22/03/2017 11:33:42,J1714-3810,4.512093540984777,-0.6659841904170395,26.0,881,1256.0,36.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:42,22/03/2017 11:47:57,J1632-4509,4.329434653676268,-0.78797252404414,11.0,844,1444.0,844.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:47:57,22/03/2017 11:55:58,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:55:58,22/03/2017 12:07:33,J1736+05,4.611596216082018,0.10122909661567112,30.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:07:33,22/03/2017 12:12:14,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:14,22/03/2017 12:15:47,J1741+1351,4.631750795773232,0.2419420501150206,5.0,263,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:47,22/03/2017 12:31:35,B1633+24,4.343381361562797,0.4243443251057869,19.0,825,incomplete,929.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:31:35,22/03/2017 12:34:31,J1748-2446S,4.660378168675259,-0.432041711920763,39.0,204,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4903372466599623
22/03/2017 12:34:31,22/03/2017 12:35:13,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:35:13,22/03/2017 12:37:58,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:58,22/03/2017 13:05:47,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:47,22/03/2017 13:14:27,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324136851412618
22/03/2017 13:14:27,22/03/2017 13:44:19,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:19,22/03/2017 13:55:38,J1913+3732,5.03293956874242,0.6551398779979815,380.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0486294800957605
