Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:29:57,1490106597000
Duration,  0 day, 14 hours, 29 minutes, 57 seconds,52197000
Slew time, 0 day, 0 hour, 36 minutes, 42 seconds,2202000.0
Integration time, 0 day, 7 hours, 30 minutes, 15 seconds,2.7015E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.04218633254784758
Relative integration time, 0.5175584803724352
Relative waiting time, 0.4402551870797172
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:36,21/03/2017 15:05:02,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5157620351219008
21/03/2017 15:05:02,21/03/2017 15:12:29,B1914+09,5.046353696679909,0.1720408859157937,24.0,475,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:29,21/03/2017 15:15:39,B2002+31,5.257243393722505,0.551863461688353,22.0,189,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:39,21/03/2017 15:26:34,J1322-62,3.503312141065618,-1.096939434878436,123.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:34,21/03/2017 15:30:05,J0532-6639,1.4529509684797177,-1.163081110951167,37.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832157442453376
21/03/2017 15:30:05,21/03/2017 15:47:41,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:41,21/03/2017 15:50:51,J0806-4123,2.122276737193805,-0.7218347264808581,55.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:51,21/03/2017 16:03:30,B0953-52,2.5983225628804747,-0.9261070925069123,21.0,592,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:30,21/03/2017 16:11:23,J0456-7031,1.2917254516062198,-1.2307160131617148,37.0,374,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:23,21/03/2017 16:15:14,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:14,21/03/2017 16:21:22,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:22,21/03/2017 16:29:01,J0628+0909,1.6956006764480376,0.1597650156591554,88.0,322,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:01,21/03/2017 16:36:37,J1659-4316,4.450326338756698,-0.7551167008753467,140.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:37,21/03/2017 16:40:00,B0021-72I,0.10529665915949607,-1.2576082935314208,48.0,253,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:00,21/03/2017 16:57:07,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495985772741621
21/03/2017 16:57:07,21/03/2017 17:01:40,B1747-46,4.676190342643962,-0.8193118500184227,42.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:40,21/03/2017 17:03:42,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,incomplete,115.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:03:42,21/03/2017 17:28:32,J0542-68,1.494801782280977,-1.1914781026947956,54.0,1410,1436.0,1436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:32,21/03/2017 17:52:41,J0329+1654,0.9125563077130601,0.29497033986066384,133.0,1436,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:41,21/03/2017 17:56:00,B0626+24,1.6977492494792945,0.42345226793254537,29.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:00,21/03/2017 18:05:41,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,938,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522329152042259
21/03/2017 18:05:41,21/03/2017 18:17:56,B0559-05,1.579448949277968,-0.09487532243652198,15.0,751,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:56,21/03/2017 18:21:32,J0555+3948,1.5489797111449675,0.6946410422937431,36.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:32,21/03/2017 18:36:02,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:02,21/03/2017 19:00:15,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:15,21/03/2017 19:32:51,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,1937.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:51,21/03/2017 19:41:33,J0030+0451,0.13289433107246756,0.08484099405225774,52.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:33,21/03/2017 20:17:45,B0538-75,1.4683156836614413,-1.3212302426111842,118.0,1410,2054.0,2054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:45,21/03/2017 20:21:17,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:17,21/03/2017 20:45:19,B0940+16,2.5460063185519446,0.2884495958497406,95.0,542,1347.0,1347.0,4500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:19:19,22/03/2017 02:45:27,J1542-5034,4.113557132880706,-0.8825480377002638,138.0,842,incomplete,290.0,9300,1800,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)Waited for more observables to rise above the horizon. 
22/03/2017 00:49:27,22/03/2017 01:04:25,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,364.0,364.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:25,22/03/2017 01:14:08,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,150.0,420,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:28:08,22/03/2017 05:48:57,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,431.0,20.0,8340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
