Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:03,1490151603000
Duration,  1 day, 3 hours, 0 minute, 3 seconds,97203000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 4 hours, 44 minutes, 31 seconds,1.7071E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.013291770830118411
Relative integration time, 0.17562215157968375
Relative waiting time, 0.8110860775901978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:30:02,21/03/2017 13:34:07,J1700-3919,4.452209112687287,-0.6862051872797011,23.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:07,21/03/2017 13:37:10,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5936859619146484
21/03/2017 13:37:10,21/03/2017 13:46:59,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:59,21/03/2017 13:50:15,J1435-5954,3.8179339186763754,-1.0452136936134975,27.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:15,21/03/2017 13:58:19,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:19,21/03/2017 14:03:21,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:21,21/03/2017 14:07:54,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:54,21/03/2017 14:08:57,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183375457982915
21/03/2017 14:08:57,21/03/2017 14:12:29,J0532-6639,1.4529509684797177,-1.163081110951167,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:29,21/03/2017 14:21:08,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985556661251428
21/03/2017 14:21:08,21/03/2017 14:25:24,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:24,21/03/2017 14:34:32,J1222-5738,3.2413891257777854,-1.0057944628298434,31.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:32,21/03/2017 14:39:34,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,370,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:34,21/03/2017 14:49:07,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:07,21/03/2017 14:54:21,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,584.0,284.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:21,21/03/2017 15:06:03,J1740-3052,4.628758693115347,-0.5387041154606287,18.0,262,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:03,21/03/2017 15:16:14,B1854+00,4.961156576435615,0.016662076592372534,36.0,400,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:14,21/03/2017 15:22:51,J1911+1758,5.026212997083182,0.31379948512622785,14.0,549,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332230092047655
21/03/2017 15:22:51,21/03/2017 15:24:32,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:24:32,21/03/2017 15:37:40,B1953+29,5.216198317715415,0.5086832708353853,21.0,455,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:40,21/03/2017 15:40:30,J2010+3230,5.281548121665257,0.5672673982968781,2.0,543,incomplete,168.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:43:02,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211178371172645
21/03/2017 15:43:02,21/03/2017 15:43:04,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:46:49,B1900+06,4.9865712610605835,0.10953594270917001,13.0,450,365.0,212.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0829688060452327
21/03/2017 15:46:49,21/03/2017 15:51:06,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,incomplete,249.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:06,21/03/2017 15:51:07,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:51:07,J1843-0000,4.902045328996756,1.982887955738002E-4,0.0,892,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:07,21/03/2017 15:57:48,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1048590469369297
21/03/2017 15:57:48,21/03/2017 16:00:06,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794825414212994
21/03/2017 16:00:06,21/03/2017 16:00:10,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:10,21/03/2017 16:00:13,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:13,21/03/2017 16:00:13,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:13,21/03/2017 16:00:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:13,21/03/2017 16:25:48,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1529.0,1529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304321656354568
21/03/2017 16:25:48,21/03/2017 16:35:18,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:18,21/03/2017 16:43:44,J2050+13,5.454153912482279,0.22718369096792856,7.0,1181,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3689282300918353
21/03/2017 16:43:44,21/03/2017 16:53:32,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,581.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:32,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,83.0,3073,incomplete,1918.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:37:58,J2229+2643,5.889823465786239,0.4665739480767808,101.0,769,564.0,564.0,17640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3635753547854437Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:58,22/03/2017 00:06:19,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,652.0,652.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112656379472513
21/03/2017 23:25:19,21/03/2017 23:28:12,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,84.0,84.0,22020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242235167250563Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:17:12,22/03/2017 07:02:56,J1748-2446S,4.660378168675259,-0.432041711920763,87.0,204,437.0,137.0,4140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4880610029784904Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:44:56,22/03/2017 08:44:34,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,13380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:34,22/03/2017 21:20:03,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,incomplete,300.0,19200,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
