Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:30,1490129790000
Duration,  0 day, 20 hours, 56 minutes, 30 seconds,75390000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.0232391563867887
Relative integration time, 0.2931157978511739
Relative waiting time, 0.6836450457620374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:41:47,21/03/2017 13:43:42,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.776163986963441
21/03/2017 13:43:42,21/03/2017 13:47:59,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:59,21/03/2017 13:52:04,J1801-0857C,4.720442271347036,-0.15604843397976967,21.0,165,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:04,21/03/2017 13:53:10,J1821-1432,4.8069114311834165,-0.2533965970781589,6.0,189,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1394909059774996
21/03/2017 13:53:10,21/03/2017 13:57:01,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:01,21/03/2017 14:01:53,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921172737472951
21/03/2017 14:01:53,21/03/2017 14:08:48,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.349998824748272
21/03/2017 14:08:48,21/03/2017 14:16:03,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:03,21/03/2017 14:19:22,J1843-0137,4.9009303544929415,-0.027991687506221278,14.0,405,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:22,21/03/2017 14:21:34,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:34,21/03/2017 14:24:43,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:43,21/03/2017 14:26:56,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859644962001497
21/03/2017 14:26:56,21/03/2017 14:38:24,J1807-2459B,4.744450039444265,-0.4363230288165892,7.0,507,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:24,21/03/2017 14:39:03,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6414822033414582
21/03/2017 14:39:03,21/03/2017 14:43:27,J1741-2054,4.633647723960444,-0.3642065816599167,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:27,21/03/2017 14:48:38,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:48:38,21/03/2017 14:53:42,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7409062069922951
21/03/2017 14:53:42,21/03/2017 15:01:02,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:02,21/03/2017 15:08:26,J0922-52,2.4521875990520328,-0.9075712110370514,92.0,382,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:26,21/03/2017 15:12:27,B0833-45,2.2486103217937075,-0.7881379662280048,11.0,261,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353891809124894
21/03/2017 15:12:27,21/03/2017 15:23:38,J1112-6103,2.933230156943058,-1.065372731287713,27.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:38,21/03/2017 15:25:07,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,196,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0448892741442815
21/03/2017 15:25:07,21/03/2017 15:31:18,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:31:18,21/03/2017 15:51:02,B1323-62,3.5224671296062557,-1.0882874499253554,27.0,768,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:02,21/03/2017 15:54:25,J0532-6639,1.4529509684797177,-1.163081110951167,36.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303927509055502
21/03/2017 15:54:25,21/03/2017 16:09:02,B0559-05,1.579448949277968,-0.09487532243652198,62.0,751,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:02,21/03/2017 16:24:50,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:50,21/03/2017 16:37:47,J1541-5535,4.109494079104115,-0.9701073277633705,118.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:47,21/03/2017 16:42:46,J0838-2621,2.261568628635438,-0.459750995457738,78.0,179,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:46,21/03/2017 16:59:56,J0329+1654,0.9125563077130601,0.29497033986066384,87.0,1436,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:56,21/03/2017 18:12:51,J0214+5222,0.5887047417800069,0.9141692828301117,29.0,6023,4346.0,4346.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:51,21/03/2017 18:23:38,B0353+52,1.0373666423910946,0.9183229240430176,4.0,1436,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233257640106068
21/03/2017 18:23:38,21/03/2017 18:35:13,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:13,21/03/2017 18:39:37,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:37,21/03/2017 18:41:29,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74192935886457
21/03/2017 18:41:29,21/03/2017 19:15:31,J0030+0451,0.13289433107246756,0.08484099405225774,100.0,1709,1942.0,1942.0,9240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:31,21/03/2017 23:26:26,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,548.0,548.0,3540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:26,21/03/2017 23:49:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,125.0,125.0,1380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.516140159982578
22/03/2017 09:49:00,22/03/2017 20:19:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,361.0,361.0,37380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805007578217072
