Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:58:36,1490129916000
Duration,  0 day, 20 hours, 58 minutes, 36 seconds,75516000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 5 hours, 20 minutes, 51 seconds,1.9251E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.02522644207849992
Relative integration time, 0.25492610837438423
Relative waiting time, 0.7198474495471159
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:48,21/03/2017 16:22:53,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:53,21/03/2017 16:22:55,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:55,21/03/2017 16:24:08,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:08,21/03/2017 16:24:11,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:24:13,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:32:46,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:46,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,964.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 17:17:49,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:49,21/03/2017 17:26:50,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,533.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:50,21/03/2017 17:41:23,J2229+2643,5.889823465786239,0.4665739480767808,104.0,769,769.0,769.0,11640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:04:23,21/03/2017 21:27:14,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,725.0,725.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:14,21/03/2017 21:28:50,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,547.0,547.0,15540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:27:50,22/03/2017 05:18:33,J1748-2446E,4.660378168675259,-0.432041711920763,107.0,344,536.0,536.0,15780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:01:33,22/03/2017 10:08:22,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1520.0,1520.0,6000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:22,22/03/2017 11:19:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,465.0,465.0,4860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262086517712805
