Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 00:37:32,1490182652000
Duration,  1 day, 11 hours, 37 minutes, 32 seconds,128252000
Slew time, 0 day, 0 hour, 45 minutes, 30 seconds,2730000.0
Integration time, 1 day, 2 hours, 11 minutes, 2 seconds,9.4262E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.021286217758787387
Relative integration time, 0.7349748931790537
Relative waiting time, 0.24373888906215888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:52,21/03/2017 14:03:29,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.774903574521014
21/03/2017 14:03:29,21/03/2017 14:09:36,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:16:01,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:01,21/03/2017 14:20:51,J1702-3932,4.460360527514622,-0.6897929054826477,41.0,288,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:51,21/03/2017 14:30:33,J1233-6344,3.2884839267607657,-1.1120898624131093,45.0,298,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:33,21/03/2017 14:37:28,J0348+0432,0.9980111912712586,0.0791771427086578,115.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:37:28,21/03/2017 14:46:06,J1540-5736,4.105815797705537,-1.0050333053505014,136.0,450,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:06,21/03/2017 14:47:38,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.413395117218965
21/03/2017 14:47:38,21/03/2017 14:53:11,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:11,21/03/2017 14:59:11,J0922-52,2.4521875990520328,-0.9075712110370514,11.0,382,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:11,21/03/2017 15:00:37,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,88.0,78.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:37,21/03/2017 15:07:03,J1137-6700,3.0435697995320883,-1.1692105618400666,16.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:03,21/03/2017 15:10:03,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:03,21/03/2017 15:11:40,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9807125964162733
21/03/2017 15:11:40,21/03/2017 15:15:39,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,326.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:39,21/03/2017 15:25:02,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:02,21/03/2017 15:29:42,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.115786277128761
21/03/2017 15:29:42,21/03/2017 15:30:14,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7718396423704417
21/03/2017 15:30:14,21/03/2017 15:35:32,J1222-5738,3.2413891257777854,-1.0057944628298434,18.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:32,21/03/2017 15:38:14,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,196,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5246318501549805
21/03/2017 15:38:14,21/03/2017 15:47:54,J1012-5830,2.6743461962152613,-1.020893500114319,15.0,598,925.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:54,21/03/2017 15:52:34,J0348+0432,0.9980111912712586,0.0791771427086578,103.0,352,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9892475624925539
21/03/2017 15:52:34,21/03/2017 15:59:14,B1600-49,4.20791603178411,-0.8575464870536535,150.0,792,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 15:59:14,21/03/2017 16:10:29,J0955-61,2.596177262341565,-1.0786134777324956,49.0,311,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:29,21/03/2017 16:21:15,J1237-6725,3.3049191105503795,-1.1764784522149478,17.0,640,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:15,21/03/2017 16:23:09,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:09,21/03/2017 16:29:28,J1222-5738,3.2413891257777854,-1.0057944628298434,48.0,517,631.0,331.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.564040988947293
21/03/2017 16:29:28,21/03/2017 17:14:07,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2674.0,2674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:07,21/03/2017 17:23:00,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:00,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,3200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:37:09,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:09,21/03/2017 19:44:20,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,7224.0,4024.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:20,21/03/2017 20:33:34,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,2947.0,2947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:34,21/03/2017 20:48:52,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,893.0,893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877991104234623
21/03/2017 20:48:52,21/03/2017 20:53:11,J0542-68,1.494801782280977,-1.1914781026947956,37.0,1410,1422.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:11,21/03/2017 21:14:39,J0030+0451,0.13289433107246756,0.08484099405225774,101.0,1709,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:39,21/03/2017 21:29:22,J1231-1411,3.2776783897399233,-0.24733434136546098,175.0,829,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:22,21/03/2017 21:37:54,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,443.0,443.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:51:54,22/03/2017 01:21:50,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,5192.0,5061.0,3780,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:50,22/03/2017 00:29:57,B1310+18,3.459751631817926,0.31706814744563655,77.0,1116,590.0,590.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8927690262452568
22/03/2017 00:29:57,22/03/2017 00:35:47,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:47,22/03/2017 00:41:09,J1610-17,4.23322337866008,-0.3112503832723221,103.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:09,22/03/2017 00:45:45,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.572063813922027
22/03/2017 00:45:45,22/03/2017 01:45:20,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,3568.0,3568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:20,22/03/2017 01:53:26,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31624171574595
22/03/2017 01:53:26,22/03/2017 02:05:58,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:58,22/03/2017 02:11:00,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:00,22/03/2017 03:43:07,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,5525.0,5525.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:43:07,22/03/2017 03:55:52,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:52,22/03/2017 04:12:23,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:12:23,22/03/2017 04:17:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:25,22/03/2017 05:11:36,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4238.0,3248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:36,22/03/2017 05:21:30,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:30,22/03/2017 05:34:33,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:33,22/03/2017 06:03:20,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:20,22/03/2017 06:06:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,497.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1108167371761404
22/03/2017 06:06:38,22/03/2017 06:10:39,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7049436319707003
22/03/2017 06:10:39,22/03/2017 06:46:42,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,2435.0,2160.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:42,22/03/2017 06:47:59,J1824-2452G,4.8194947460359305,-0.43395090819697235,3.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.809398762340916
22/03/2017 06:47:59,22/03/2017 07:00:07,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:00:07,22/03/2017 07:11:19,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,664.0,664.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:19,22/03/2017 08:36:37,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,5116.0,5116.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:36:37,22/03/2017 08:37:42,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,2138.0,45.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:42,22/03/2017 08:42:47,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:42:47,22/03/2017 09:22:28,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,2375.0,2375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:28,22/03/2017 09:51:37,J1944+0907,5.166853006291774,0.15922764478131782,21.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:37,22/03/2017 09:56:46,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:46,22/03/2017 10:06:31,B2000+32,5.245036124601745,0.5635392295705138,14.0,881,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424395057039861
22/03/2017 10:06:31,22/03/2017 10:11:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:26,22/03/2017 10:14:22,J1923+2515,5.076180559836729,0.4408925499925424,8.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.77686801229866
22/03/2017 10:14:22,22/03/2017 10:23:48,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:48,22/03/2017 10:29:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:45,22/03/2017 10:43:05,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:05,22/03/2017 10:50:28,J1822-1617,4.8110437163536695,-0.2840280950780217,45.0,486,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2204346359466631
22/03/2017 10:50:28,22/03/2017 10:57:11,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313766507889555
22/03/2017 10:57:11,22/03/2017 11:03:17,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:17,22/03/2017 11:06:27,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:27,22/03/2017 11:28:16,J1830-1313,4.8463415460342105,-0.23059580965557747,16.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:16,22/03/2017 12:29:18,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3655.0,3655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:29:18,22/03/2017 12:31:40,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,431.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9666008739273195
22/03/2017 12:31:40,22/03/2017 12:45:46,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:46,22/03/2017 12:53:50,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.936103513493044
22/03/2017 12:53:50,22/03/2017 13:16:18,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:18,22/03/2017 13:27:39,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3437686229294004
22/03/2017 13:27:39,22/03/2017 13:49:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:40,22/03/2017 14:00:33,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:33,22/03/2017 14:02:14,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414533345420302
22/03/2017 14:02:14,22/03/2017 14:06:17,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9885457778222295
22/03/2017 14:06:17,22/03/2017 14:20:51,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:20:51,22/03/2017 15:46:38,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,5144.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:38,22/03/2017 16:01:10,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,incomplete,856.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:10,22/03/2017 16:19:55,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1421.0,1121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.280698096596783
22/03/2017 16:19:55,22/03/2017 16:20:26,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:26,22/03/2017 16:26:49,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:26:49,22/03/2017 16:31:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:31:55,22/03/2017 16:37:00,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:37:00,22/03/2017 16:37:10,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:10,22/03/2017 16:49:36,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,incomplete,680.0,24540,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 00:16:36,23/03/2017 01:15:32,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2897.0,1116.0,2280,5400,3,0,2,0,Completed: Nominal time; scintillation good.
