Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:28,1490195068000
Duration,  1 day, 15 hours, 4 minutes, 28 seconds,140668000
Slew time, 0 day, 0 hour, 48 minutes, 19 seconds,2899000.0
Integration time, 0 day, 21 hours, 17 minutes, 9 seconds,7.6629E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.02060880939517161
Relative integration time, 0.5447507606562971
Relative waiting time, 0.4346404299485313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:55,21/03/2017 19:03:36,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,4405.0,4405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:36,21/03/2017 19:10:32,J0751+1807,2.055791112963893,0.3163826354449581,8.0,1039,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5469146130164355
21/03/2017 19:10:32,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:10,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:25:54,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,424.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1409334275908602
21/03/2017 19:25:54,21/03/2017 19:59:34,B0943+10,2.5574600417681577,0.1721815788460517,13.0,1368,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:34,21/03/2017 20:06:30,J0740+41,2.011491962923465,0.7167485461523381,46.0,473,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789984966264945
21/03/2017 20:06:30,21/03/2017 20:08:04,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:04,21/03/2017 20:11:32,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1169265827370698
21/03/2017 20:11:32,21/03/2017 20:23:01,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,769.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:01,21/03/2017 20:29:16,J1046+0304,2.821850516285997,0.05355688253848934,68.0,768,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5005367869206063
21/03/2017 20:56:16,21/03/2017 21:46:00,J1142+0119,3.0630528372500483,0.022980168484592004,4.0,1106,1360.0,1360.0,1620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:00,21/03/2017 21:31:51,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:35:40,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,196.0,196.0,9480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:29:35,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,266.0,266.0,5880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249866546175627Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:39:44,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,280.0,280.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:44,22/03/2017 03:16:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:38,22/03/2017 03:17:09,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,3170.0,25.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:09,22/03/2017 03:26:12,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:12,22/03/2017 03:28:51,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:51,22/03/2017 03:32:40,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:40,22/03/2017 03:33:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:42,22/03/2017 03:41:47,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,751.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:47,22/03/2017 03:47:21,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,388.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5992073586025148
22/03/2017 03:47:21,22/03/2017 03:55:40,B1639+36A,4.370659330608373,0.6362473675842965,34.0,842,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:40,22/03/2017 04:09:39,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:39,22/03/2017 04:49:24,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4282.0,2368.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:24,22/03/2017 04:53:23,J1839+15,4.882558582454136,0.2617993877991494,8.0,327,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:23,22/03/2017 05:15:37,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:37,22/03/2017 05:19:55,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:55,22/03/2017 05:25:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:11,22/03/2017 05:28:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:34,22/03/2017 05:54:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1540.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:14,22/03/2017 05:59:19,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:59:19,22/03/2017 07:50:23,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6662.0,6662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:23,22/03/2017 08:55:54,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,7228.0,3918.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:54,22/03/2017 09:01:55,J1913+0617,5.0309115688736545,0.10966485466697704,25.0,399,636.0,336.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1883978808648192
22/03/2017 09:01:55,22/03/2017 09:06:47,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,290.0,290.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1109861437807613
22/03/2017 09:06:47,22/03/2017 09:07:27,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,992.0,39.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:27,22/03/2017 09:08:45,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6066414949359213
22/03/2017 09:08:45,22/03/2017 09:29:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:37,22/03/2017 10:03:57,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6144.0,2056.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:57,22/03/2017 10:26:48,J1907+0731,5.008716071331938,0.13129675630440343,13.0,1045,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:48,22/03/2017 10:44:15,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:44:15,22/03/2017 10:59:32,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:32,22/03/2017 11:23:08,J2122+54,5.598143575771812,0.9520771069629067,6.0,1410,1410.0,1410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:08,22/03/2017 11:29:16,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:16,22/03/2017 11:34:55,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4397513226651384
22/03/2017 11:34:55,22/03/2017 11:43:58,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:43:58,22/03/2017 11:49:02,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:02,22/03/2017 12:02:23,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:23,22/03/2017 12:06:27,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,528.0,228.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.414258655005228
22/03/2017 12:06:27,22/03/2017 12:13:14,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.761967846531365
22/03/2017 12:13:14,22/03/2017 12:33:02,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1187.0,1187.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:02,22/03/2017 12:36:21,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:21,22/03/2017 13:10:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:10:53,22/03/2017 13:22:17,J1906+0722,5.002637234991347,0.12884311426430806,7.0,548,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:17,22/03/2017 13:23:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:23:58,22/03/2017 13:24:40,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900932387108898
22/03/2017 13:24:40,22/03/2017 13:35:16,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:16,22/03/2017 13:45:32,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:45:32,22/03/2017 15:35:49,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6615.0,6615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:49,22/03/2017 15:45:59,J1856+0102,4.958807872316796,0.01808645918747235,21.0,481,589.0,589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:59,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,643.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:46,22/03/2017 15:58:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:57:46,22/03/2017 15:59:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:15,22/03/2017 15:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:15,22/03/2017 15:59:19,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:19,22/03/2017 15:59:19,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:19,22/03/2017 16:06:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,240,1800,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 23:18:19,23/03/2017 06:31:28,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,400.0,100.0,42780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1817044402453927Waited for more observables to rise above the horizon. 
