Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:20,1490195060000
Duration,  1 day, 15 hours, 4 minutes, 20 seconds,140660000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 0 day, 5 hours, 4 minutes, 57 seconds,1.8297E7
Waiting time, 1 day, 9 hours, 31 minutes, 0 second,1.2066E8
Relative slew time, 0.01210720887245841
Relative integration time, 0.13007962462675957
Relative waiting time, 0.857813166500782
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J1940+2246,5.1487212933832724,0.39735329303737565,63.0,165,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:19,21/03/2017 13:10:00,J1911+1347,5.026199521686915,0.24073137780235834,12.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:00,21/03/2017 13:18:24,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:24,21/03/2017 13:28:17,B1920+21,5.074074361218049,0.3696315013074281,353.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:17,21/03/2017 13:32:13,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:13,21/03/2017 13:42:01,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:01,21/03/2017 13:47:56,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:56,21/03/2017 14:11:30,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:30,21/03/2017 14:14:57,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26646133742173
21/03/2017 14:14:57,21/03/2017 14:20:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8930952591827357
21/03/2017 14:20:17,21/03/2017 14:27:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667364686444032
21/03/2017 14:27:44,21/03/2017 14:31:51,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:51,21/03/2017 15:17:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2751.0,2751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:42,21/03/2017 15:23:10,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:10,21/03/2017 15:33:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:46,21/03/2017 15:41:24,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,457.0,457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:24,21/03/2017 15:59:11,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:11,21/03/2017 16:09:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:23,21/03/2017 16:11:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,97.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:12:19,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:19,21/03/2017 16:12:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:21,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:19:42,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.650657722535109
21/03/2017 16:19:42,21/03/2017 16:19:42,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:42,21/03/2017 16:19:53,J1911+0101B,5.0230992206145455,0.017988720749360667,11.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:53,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,incomplete,2460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 17:14:11,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:11,21/03/2017 17:24:16,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:24:16,21/03/2017 17:39:43,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,900.0,36360,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:43,22/03/2017 04:59:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:58,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:58,22/03/2017 04:52:18,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,610.0,2580,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 06:22:18,22/03/2017 07:13:09,J1641+3627D,4.370668057254633,0.6363518934139437,72.0,336,459.0,159.0,36600,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1103054448454417Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:09,22/03/2017 15:58:15,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,337.0,337.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:15,22/03/2017 15:58:44,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:44,22/03/2017 15:58:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:45,22/03/2017 15:58:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:45,22/03/2017 15:58:45,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:45,22/03/2017 15:58:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:45,22/03/2017 15:58:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:46,22/03/2017 15:58:48,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:48,22/03/2017 15:58:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:49,22/03/2017 16:00:50,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
