Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:37,1490200297000
Duration,  1 day, 16 hours, 31 minutes, 37 seconds,145897000
Slew time, 0 day, 0 hour, 59 minutes, 45 seconds,3585000.0
Integration time, 0 day, 15 hours, 28 minutes, 52 seconds,5.5732E7
Waiting time, 1 day, 0 hour, 3 minutes, 0 second,8.658E7
Relative slew time, 0.02457212965311144
Relative integration time, 0.3819955173855528
Relative waiting time, 0.5934323529613358
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:04,21/03/2017 16:00:48,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515084949323449
21/03/2017 16:00:48,21/03/2017 16:07:42,B0052+51,0.24328275343242856,0.8951840760405984,60.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:42,21/03/2017 16:28:22,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:22,21/03/2017 17:03:43,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2109.0,2109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,incomplete,3028.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:21:47,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:47,21/03/2017 18:27:16,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:16,21/03/2017 18:48:05,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1246.0,1246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.371212585917808
21/03/2017 18:48:05,21/03/2017 18:52:30,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:30,21/03/2017 19:07:22,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:22,21/03/2017 19:08:49,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:49,21/03/2017 19:15:16,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:16,21/03/2017 19:23:22,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:22,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:55:44,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:44,21/03/2017 20:38:11,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3917.0,2537.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:11,21/03/2017 20:51:13,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:13,21/03/2017 21:12:22,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1316.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:22,21/03/2017 21:20:22,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:22,21/03/2017 21:27:55,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:55,21/03/2017 21:31:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:48,21/03/2017 21:33:51,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3700488999600418
21/03/2017 21:33:51,21/03/2017 21:55:26,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,2218.0,1028.0,12180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 03:23:51,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,596.0,596.0,3420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:51,22/03/2017 02:33:24,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,304.0,304.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511544266308179Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:24,22/03/2017 04:19:21,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,448.0,448.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:21,22/03/2017 04:22:49,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:49,22/03/2017 04:33:32,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:32,22/03/2017 04:34:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303638308870256
22/03/2017 04:34:04,22/03/2017 04:42:06,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:52:23,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0000043479186973
22/03/2017 04:52:23,22/03/2017 06:30:19,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5874.0,5874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:19,22/03/2017 06:38:49,B1848+04,4.935158297342012,0.07510733547748931,19.0,647,791.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3175744674531065
22/03/2017 06:38:49,22/03/2017 06:43:35,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,763.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:35,22/03/2017 06:50:21,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785513302870275
22/03/2017 06:50:21,22/03/2017 06:55:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:55:21,22/03/2017 07:25:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1867.0,1779.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:00,22/03/2017 07:28:19,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:19,22/03/2017 07:35:09,J1845+0623,4.909363203662161,0.11168943659929047,8.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:09,22/03/2017 07:59:44,J1849+2423,4.928713545451534,0.4257923472159776,14.0,1096,1461.0,1461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:44,22/03/2017 08:24:23,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,1478.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:23,22/03/2017 08:30:49,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693473897393456
22/03/2017 08:30:49,22/03/2017 08:45:16,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:45:16,22/03/2017 09:06:38,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072128385238478
22/03/2017 09:06:38,22/03/2017 09:13:02,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:02,22/03/2017 09:28:36,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:36,22/03/2017 09:30:33,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.795547028905957
22/03/2017 09:30:33,22/03/2017 09:36:17,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,382.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490705811755654
22/03/2017 09:36:17,22/03/2017 09:41:21,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931789961422982
22/03/2017 09:41:21,22/03/2017 09:45:17,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:17,22/03/2017 10:06:09,B2011+38,5.293464866187613,0.6765250579530913,13.0,881,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:06:09,22/03/2017 10:11:00,B1753+52,4.687875831040429,0.9079217313284935,28.0,455,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7322937823358135
22/03/2017 10:11:00,22/03/2017 10:45:36,J1909+1148,5.013458276353711,0.2059488517353309,348.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:45:36,22/03/2017 10:53:41,J1800+50,4.716752303514675,0.8808094958398051,41.0,477,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:53:41,22/03/2017 10:59:49,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 10:59:49,22/03/2017 11:12:39,J1629+43,4.3153265755559795,0.7676539826688393,369.0,405,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:39,22/03/2017 20:06:56,J2006+3102,5.262967637336735,0.5416483889460069,17.0,3754,incomplete,0.0,16020,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:56,22/03/2017 15:41:25,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:25,22/03/2017 15:41:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:25,22/03/2017 16:24:08,J1903+0415,4.987278337573797,0.07417649320975901,32.0,570,371.0,371.0,1080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:06:08,22/03/2017 16:07:37,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,48240,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
