Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:03:24,1490202204000
Duration,  1 day, 17 hours, 3 minutes, 24 seconds,147804000
Slew time, 0 day, 0 hour, 45 minutes, 46 seconds,2746000.0
Integration time, 0 day, 11 hours, 24 minutes, 38 seconds,4.1078E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.01857865822305215
Relative integration time, 0.2779221130686585
Relative waiting time, 0.7034992287082894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:16,21/03/2017 16:10:39,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:39,21/03/2017 16:15:50,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:50,21/03/2017 16:24:42,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:54:14,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:14,21/03/2017 16:59:17,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:59:17,21/03/2017 17:43:39,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2658.0,2658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 18:18:41,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2100.0,2100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2363887329940664
21/03/2017 18:18:41,21/03/2017 18:27:30,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:30,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1050.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:54:07,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:07,21/03/2017 19:17:19,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1380.0,1380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:19,21/03/2017 19:23:43,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010533018643833
21/03/2017 19:23:43,21/03/2017 19:25:34,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491991067553543
21/03/2017 19:25:34,21/03/2017 19:31:42,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:42,21/03/2017 19:33:59,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:59,21/03/2017 20:44:07,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,4201.0,4201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:07,21/03/2017 20:53:52,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:52,21/03/2017 21:07:45,J1046+0304,2.821850516285997,0.05355688253848934,274.0,768,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733422192384495
21/03/2017 21:07:45,21/03/2017 21:30:10,J1142+0119,3.0630528372500483,0.022980168484592004,7.0,1106,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:10,21/03/2017 21:54:05,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:05,21/03/2017 22:16:25,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,incomplete,1330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:25,21/03/2017 22:28:32,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,708.0,708.0,3180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:32,22/03/2017 01:28:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1159.0,1159.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:20,22/03/2017 00:46:18,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1301331426278471
22/03/2017 00:46:18,22/03/2017 00:59:26,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:26,22/03/2017 01:06:41,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:41,22/03/2017 01:39:18,B1541+09,4.117437145251993,0.16559460443815205,5.0,512,512.0,512.0,52800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:18,22/03/2017 15:58:47,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,incomplete,0.0,42540,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:23:47,23/03/2017 05:06:38,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,418.0,202.0,2280,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.2949774274773787
23/03/2017 04:28:38,23/03/2017 04:33:46,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,589.0,219.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6149815645616907
23/03/2017 04:33:46,23/03/2017 05:08:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:18,23/03/2017 05:11:27,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,405.0,184.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:27,23/03/2017 05:26:44,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,916.0,916.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:44,23/03/2017 05:49:02,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1332.0,1332.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:49:02,23/03/2017 05:52:23,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,197.0,197.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:52:23,23/03/2017 06:01:31,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,548.0,548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:31,23/03/2017 06:03:24,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,195.0,112.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
