Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:59:05,1490288345000
Duration,  2 days, 16 hours, 59 minutes, 5 seconds,233945000
Slew time, 0 day, 0 hour, 14 minutes, 5 seconds,845000.0
Integration time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Waiting time, 1 day, 23 hours, 2 minutes, 0 second,1.6932E8
Relative slew time, 0.0036119600760862597
Relative integration time, 0.2726281818376114
Relative waiting time, 0.7237598580863024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:42:57,21/03/2017 14:50:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:27,21/03/2017 14:53:02,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448356517113034
21/03/2017 14:53:02,21/03/2017 14:53:46,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:53:46,21/03/2017 14:59:39,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:39,21/03/2017 15:06:46,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,incomplete,423.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:46,21/03/2017 15:18:42,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:42,21/03/2017 15:25:31,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:31,21/03/2017 15:30:47,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136924557066214
21/03/2017 15:30:47,21/03/2017 15:35:52,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:52,21/03/2017 15:43:32,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:32,21/03/2017 15:48:38,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:38,21/03/2017 15:52:53,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:53,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,403.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 15:59:37,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,212.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:07:56,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:56,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:17:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2249681917458504
21/03/2017 16:17:56,21/03/2017 16:17:57,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:57,21/03/2017 16:22:09,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:09,21/03/2017 16:22:15,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,28380,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:15:15,22/03/2017 00:35:47,J1238+21,3.30908390247795,0.3816991440880299,0.0,751,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:47,22/03/2017 00:41:21,J1518+0204E,4.008003183100644,0.03635132980959301,89.0,402,245.0,245.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641297311945481Waited for more observables to rise above the horizon. 
22/03/2017 02:58:21,22/03/2017 03:37:05,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,2324.0,2324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:05,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,85.0,2597,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:25:42,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:42,22/03/2017 04:44:21,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:21,22/03/2017 04:45:48,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:48,22/03/2017 06:44:48,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,7133.0,7133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:48,22/03/2017 06:49:50,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:50,22/03/2017 06:52:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,166.0,166.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1537737651932434
22/03/2017 06:52:36,22/03/2017 06:57:07,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.42562277812234
22/03/2017 06:57:07,22/03/2017 07:07:13,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:13,22/03/2017 07:13:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.262138769596738
22/03/2017 07:13:32,22/03/2017 07:23:51,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:51,22/03/2017 07:36:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,732.0,732.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:03,22/03/2017 07:39:40,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,814.0,212.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0830558145821758
22/03/2017 07:39:40,22/03/2017 07:41:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:50,22/03/2017 08:34:08,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3138.0,3138.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:34:08,22/03/2017 08:56:02,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,1306.0,1306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:02,22/03/2017 09:05:36,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,571.0,571.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:36,22/03/2017 09:34:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:34:08,22/03/2017 11:22:08,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6477.0,6477.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:22:08,22/03/2017 11:25:33,B2035+36,5.39942620490391,0.6345440231970861,26.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:33,22/03/2017 11:47:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1315.0,1315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2490408300370017
22/03/2017 11:47:29,22/03/2017 11:58:14,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:14,22/03/2017 12:04:14,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.500027477062907
22/03/2017 12:04:14,22/03/2017 12:07:19,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3383611956577532
22/03/2017 12:07:19,22/03/2017 12:18:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:06,22/03/2017 12:23:50,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,344.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1096540668343757
22/03/2017 12:23:50,22/03/2017 12:34:49,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:49,22/03/2017 12:35:32,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2301200663249552
22/03/2017 12:35:32,22/03/2017 13:07:53,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1941.0,1941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:07:53,22/03/2017 13:09:38,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:38,22/03/2017 14:02:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3160.0,3160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:02:20,22/03/2017 14:13:35,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,1009.0,666.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:35,22/03/2017 14:25:12,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:25:12,22/03/2017 14:45:11,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:11,22/03/2017 14:51:28,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:28,22/03/2017 14:53:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557668991355684
22/03/2017 14:53:39,22/03/2017 15:10:41,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1022.0,1022.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3792704367967126
22/03/2017 15:10:41,22/03/2017 15:12:29,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:29,22/03/2017 15:14:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.586378385483425
22/03/2017 15:14:33,22/03/2017 15:19:33,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:19:33,22/03/2017 15:23:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5751856391983854
22/03/2017 15:23:50,22/03/2017 15:29:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:21,22/03/2017 15:46:21,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1020.0,1020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:46:21,22/03/2017 15:56:59,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:59,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,122.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 15:59:08,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:08,22/03/2017 15:59:09,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:09,22/03/2017 15:59:09,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:09,22/03/2017 15:59:09,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:09,22/03/2017 15:59:09,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:09,22/03/2017 15:59:10,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:10,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:14,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,409.0,195.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4665622108419896
22/03/2017 16:07:14,22/03/2017 16:07:15,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:15,22/03/2017 16:07:16,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:16,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,295.0,41400,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:12,23/03/2017 03:53:59,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:59,23/03/2017 03:59:15,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,315.0,315.0,86820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671851931558385Waited for more observables to rise above the horizon. 
24/03/2017 04:06:15,24/03/2017 04:12:12,J1629+43,4.3153265755559795,0.7676539826688393,0.0,405,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 04:12:12,24/03/2017 04:13:41,J1851+0232,4.934918460013967,0.04421500771718968,87.0,432,302.0,2.0,4500,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
24/03/2017 05:28:41,24/03/2017 05:36:51,J1907+1149,5.007479069224588,0.20641960581968824,80.0,1039,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 05:36:51,24/03/2017 05:40:01,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:01,24/03/2017 05:44:05,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,759.0,239.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:44:05,24/03/2017 05:49:16,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,718.0,308.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475320708091954
24/03/2017 05:49:16,24/03/2017 05:59:05,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.932997241715418
