Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:51,1490195091000
Duration,  1 day, 15 hours, 4 minutes, 51 seconds,140691000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 20 hours, 21 minutes, 43 seconds,7.3303E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.014130257088228813
Relative integration time, 0.5210212451400588
Relative waiting time, 0.4648484977717125
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:27,21/03/2017 18:58:52,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:52,21/03/2017 18:59:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9441218049912945
21/03/2017 18:59:51,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1480.0,21180,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:14,22/03/2017 02:45:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:29,22/03/2017 02:31:12,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,254.0,254.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:12,22/03/2017 03:20:48,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3487.0,3487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:48,22/03/2017 03:28:59,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:59,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:57:52,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:52,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:28:28,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:28,22/03/2017 05:44:30,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4559.0,4559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:30,22/03/2017 05:59:03,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:03,22/03/2017 06:03:15,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067531066563788
22/03/2017 06:03:15,22/03/2017 06:04:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6662173794145487
22/03/2017 06:04:04,22/03/2017 06:05:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,81.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.371951709401393
22/03/2017 06:05:25,22/03/2017 06:07:39,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,133.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:39,22/03/2017 06:17:53,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:53,22/03/2017 06:33:03,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:03,22/03/2017 06:52:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1175.0,1175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471243764750751
22/03/2017 06:52:40,22/03/2017 06:54:55,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,504.0,134.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4894757102602303
22/03/2017 06:54:55,22/03/2017 07:00:55,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2856470737952437
22/03/2017 07:00:55,22/03/2017 07:19:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:27,22/03/2017 07:30:09,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:09,22/03/2017 07:55:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1502.0,1502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:13,22/03/2017 08:33:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2946.0,2306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:33:42,22/03/2017 09:00:47,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1620.0,1620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014239337143821
22/03/2017 09:00:47,22/03/2017 09:11:47,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:47,22/03/2017 09:18:19,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:19,22/03/2017 09:22:44,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440880967313632
22/03/2017 09:22:44,22/03/2017 09:33:49,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:49,22/03/2017 09:38:51,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:38:51,22/03/2017 10:02:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:23,22/03/2017 10:03:11,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:11,22/03/2017 10:10:34,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:34,22/03/2017 10:12:35,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969355732361123
22/03/2017 10:12:35,22/03/2017 10:34:10,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:34:10,22/03/2017 11:46:42,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,6503.0,4346.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:42,22/03/2017 11:50:17,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.982916911615914
22/03/2017 11:50:17,22/03/2017 12:14:30,J1649+2533,4.4058095345230175,0.4459655608422289,47.0,2597,3736.0,1406.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:14:30,22/03/2017 12:23:16,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2980943521409425
22/03/2017 12:23:16,22/03/2017 12:53:06,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:53:06,22/03/2017 12:54:34,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:34,22/03/2017 12:57:59,B1842+14,4.908367246068921,0.2601225142389278,18.0,231,217.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:57:59,22/03/2017 13:01:18,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.28378186088579
22/03/2017 13:01:18,22/03/2017 13:08:07,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:08:07,22/03/2017 13:25:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:27,22/03/2017 13:36:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:55,22/03/2017 15:06:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5369.0,5369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:06:26,22/03/2017 15:11:50,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,313.0,313.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:50,22/03/2017 15:21:41,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,587.0,587.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:41,22/03/2017 15:40:43,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1139.0,1139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:40:43,22/03/2017 15:50:00,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,552.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:00,22/03/2017 15:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,104.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:45,22/03/2017 15:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:46,22/03/2017 15:54:28,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,571.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:28,22/03/2017 15:54:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:29,22/03/2017 16:01:04,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,880.0,392.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:04,22/03/2017 16:03:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5683048433447537
22/03/2017 16:03:16,22/03/2017 16:09:23,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5614918030812444
22/03/2017 16:09:23,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,310.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:19:38,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,596.0,296.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.842073849888707
22/03/2017 16:19:38,22/03/2017 16:24:15,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,270.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:15,22/03/2017 16:34:36,B2310+42,6.078736049609773,0.7485185951453288,305.0,545,436.0,316.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3222847649923029
22/03/2017 16:34:36,22/03/2017 16:37:51,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,139.0,41220,600,9,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
