Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:07,1490195047000
Duration,  1 day, 15 hours, 4 minutes, 7 seconds,140647000
Slew time, 0 day, 1 hour, 30 minutes, 22 seconds,5422000.0
Integration time, 0 day, 18 hours, 40 minutes, 45 seconds,6.7245E7
Waiting time, 0 day, 18 hours, 53 minutes, 0 second,6.798E7
Relative slew time, 0.03855041344642971
Relative integration time, 0.4781118687209823
Relative waiting time, 0.48333771783258794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:52,21/03/2017 17:41:10,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:10,21/03/2017 17:51:30,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:30,21/03/2017 18:06:01,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3319.0,859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:06:01,21/03/2017 18:28:34,J0408+551,1.0821041362364845,0.9599310885968813,41.0,1150,1312.0,1312.0,26940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:40:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,330.0,330.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:33,22/03/2017 02:30:41,B1541+09,4.117437145251993,0.16559460443815205,77.0,512,711.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2446637542885435
22/03/2017 02:30:41,22/03/2017 03:30:17,J1612+2008,4.242854105472584,0.351481822415939,10.0,2597,3566.0,3566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:30:17,22/03/2017 03:38:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:46,22/03/2017 03:45:18,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:45:18,22/03/2017 03:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:59:14,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,585.0,585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:14,22/03/2017 04:12:37,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:37,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:31:08,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:08,22/03/2017 04:56:55,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:55,22/03/2017 04:58:23,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:23,22/03/2017 06:24:12,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5142.0,5142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:12,22/03/2017 06:30:08,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:30:08,22/03/2017 06:31:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363074747084933
22/03/2017 06:31:45,22/03/2017 06:34:04,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861640894338754
22/03/2017 06:34:04,22/03/2017 06:36:26,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:26,22/03/2017 06:46:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:39,22/03/2017 06:48:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.678281846673455
22/03/2017 06:48:31,22/03/2017 07:41:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3186.0,3186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:37,22/03/2017 07:42:10,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,412.0,28.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:10,22/03/2017 07:49:49,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:49,22/03/2017 07:55:35,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414953120742835
22/03/2017 07:55:35,22/03/2017 08:22:15,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:15,22/03/2017 08:30:08,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182553643766661
22/03/2017 08:30:08,22/03/2017 08:39:01,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:01,22/03/2017 08:52:08,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:08,22/03/2017 09:03:15,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:15,22/03/2017 09:05:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6966218879351698
22/03/2017 09:05:16,22/03/2017 09:20:09,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,954.0,892.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:09,22/03/2017 09:23:21,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,489.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0777987971222647
22/03/2017 09:23:21,22/03/2017 09:30:44,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,741.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2928365902668884
22/03/2017 09:30:44,22/03/2017 10:35:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6099.0,3889.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:34,22/03/2017 10:57:30,J2018+3431,5.318396094609779,0.602431952696483,21.0,1368,1295.0,1295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:57:30,22/03/2017 11:09:33,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2738566699832705
22/03/2017 11:09:33,22/03/2017 11:14:37,B2027+37,5.364260147581895,0.6586105136969403,4.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:14:37,22/03/2017 11:19:48,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:19:48,22/03/2017 12:03:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2610.0,2610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:20,22/03/2017 12:15:00,J2111+40,5.545783698211982,0.6981317007977318,2.0,581,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:00,22/03/2017 12:21:45,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.328387832452393
22/03/2017 12:21:45,22/03/2017 12:54:57,J1901+0510,4.982758662031652,0.09034018133795094,41.0,844,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:57,22/03/2017 13:01:40,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:40,22/03/2017 13:08:32,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455947143453184
22/03/2017 13:08:32,22/03/2017 13:27:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:27:51,22/03/2017 13:36:04,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,490.0,490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1206797131034676
22/03/2017 13:36:04,22/03/2017 13:37:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:09,22/03/2017 13:51:51,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987206686920277
22/03/2017 13:51:51,22/03/2017 13:55:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:15,22/03/2017 14:00:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:37,22/03/2017 14:08:15,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:08:15,22/03/2017 15:02:35,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3259.0,3259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:35,22/03/2017 15:08:52,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,738.0,371.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:52,22/03/2017 15:25:38,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1004.0,1004.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7025627756758943
22/03/2017 15:25:38,22/03/2017 15:36:50,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377300005947707
22/03/2017 15:36:50,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,696.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:31,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:31,22/03/2017 15:48:32,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:32,22/03/2017 15:48:33,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:33,22/03/2017 15:48:40,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:40,22/03/2017 15:48:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:40,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,92.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:50:12,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:33,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:53,22/03/2017 15:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:53,22/03/2017 15:55:54,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:54,22/03/2017 15:55:54,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:54,22/03/2017 15:55:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:55:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:55,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,494.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
