Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:38:04,1490200684000
Duration,  1 day, 16 hours, 38 minutes, 4 seconds,146284000
Slew time, 0 day, 0 hour, 27 minutes, 12 seconds,1632000.0
Integration time, 0 day, 20 hours, 19 minutes, 52 seconds,7.3192E7
Waiting time, 0 day, 19 hours, 51 minutes, 0 second,7.146E7
Relative slew time, 0.011156380738836784
Relative integration time, 0.5003418008804791
Relative waiting time, 0.4885018183806841
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:51:45,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:27:54,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:54,22/03/2017 04:49:57,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:57,22/03/2017 04:50:44,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8688342115547654
22/03/2017 04:50:44,22/03/2017 05:57:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4007.0,4007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:38,22/03/2017 06:15:02,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:02,22/03/2017 06:22:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:40,22/03/2017 06:27:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690268762332095
22/03/2017 06:27:19,22/03/2017 06:33:42,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.351698104272347
22/03/2017 06:33:42,22/03/2017 06:38:00,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:00,22/03/2017 06:42:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100736440216476
22/03/2017 06:42:54,22/03/2017 06:47:12,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545456810967472
22/03/2017 06:47:12,22/03/2017 06:57:48,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:48,22/03/2017 07:10:15,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:15,22/03/2017 07:20:18,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:18,22/03/2017 07:24:04,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,4032.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:04,22/03/2017 07:25:50,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:50,22/03/2017 07:31:19,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8639217019234489
22/03/2017 07:31:19,22/03/2017 07:36:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.122356259517719
22/03/2017 07:36:10,22/03/2017 07:41:21,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:21,22/03/2017 08:10:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:10,22/03/2017 08:19:30,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,628.0,558.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:30,22/03/2017 08:54:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2104.0,2104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:54:37,22/03/2017 08:58:27,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,227.0,227.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:58:27,22/03/2017 09:12:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1018.0,828.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4428693689292278
22/03/2017 09:12:16,22/03/2017 09:15:18,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:15:18,22/03/2017 09:34:44,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1163.0,1163.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:44,22/03/2017 09:38:34,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517216497056668
22/03/2017 09:38:34,22/03/2017 09:40:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4773766500059302
22/03/2017 09:40:46,22/03/2017 10:07:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1626.0,1626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:52,22/03/2017 10:18:57,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:57,22/03/2017 10:32:32,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:32,22/03/2017 10:50:34,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:34,22/03/2017 10:53:47,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677308396225852
22/03/2017 10:53:47,22/03/2017 11:02:38,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:38,22/03/2017 11:09:08,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:09:08,22/03/2017 11:16:53,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2571481793152248
22/03/2017 11:16:53,22/03/2017 11:27:52,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.259852215768849
22/03/2017 11:27:52,22/03/2017 12:01:20,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1999.0,1999.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:20,22/03/2017 12:11:10,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:10,22/03/2017 12:19:23,B2022+50,5.339394347190064,0.8835964860707576,16.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:23,22/03/2017 12:22:34,J1821+1715,4.805000731984796,0.301297449287352,39.0,194,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.273330425602148
22/03/2017 12:22:34,22/03/2017 12:33:40,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:40,22/03/2017 12:39:30,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:30,22/03/2017 12:40:41,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9761764521227543
22/03/2017 12:40:41,22/03/2017 12:46:42,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1810486144128371
22/03/2017 12:46:42,22/03/2017 13:00:24,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:24,22/03/2017 13:11:27,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:27,22/03/2017 13:26:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:25,22/03/2017 13:33:14,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:14,22/03/2017 13:59:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1552.0,1552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:59:07,22/03/2017 14:05:30,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454260091647835
22/03/2017 14:05:30,22/03/2017 14:29:57,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:57,22/03/2017 14:33:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:11,22/03/2017 14:54:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1348.0,1272.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:25,22/03/2017 14:56:16,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9096043706677805
22/03/2017 14:56:16,22/03/2017 15:13:06,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:13:06,22/03/2017 15:47:06,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,2035.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:06,22/03/2017 15:47:12,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:47:12,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,560.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 15:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:35,22/03/2017 15:56:37,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:37,22/03/2017 16:03:27,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:27,22/03/2017 16:03:29,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:29,22/03/2017 16:09:41,J2105+28,5.523967082562054,0.4971279486097182,39.0,829,633.0,333.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4877349244677114
22/03/2017 16:09:41,22/03/2017 16:26:42,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1905.0,1012.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:42,22/03/2017 17:23:00,J2204+27,5.779948706187889,0.47182067445580045,358.0,2414,3020.0,3020.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:00,22/03/2017 17:43:04,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4051.0,1197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9516071021821844
23/03/2017 02:54:04,23/03/2017 12:11:01,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,130.0,33060,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 04:05:01,23/03/2017 05:19:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,769.0,473.0,3900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:23,23/03/2017 04:22:07,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,375.0,375.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2828859353965163
23/03/2017 04:22:07,23/03/2017 04:32:39,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,628.0,628.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:39,23/03/2017 04:33:09,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,329.0,29.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.7424925598773635
23/03/2017 04:33:09,23/03/2017 04:56:00,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1555.0,1371.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.245415664027198
23/03/2017 04:56:00,23/03/2017 04:58:50,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,168.0,168.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9145553835171571
23/03/2017 04:58:50,23/03/2017 05:22:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:22:21,23/03/2017 05:34:16,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,710.0,710.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:34:16,23/03/2017 05:38:04,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,294.0,220.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
