Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:03,1490195043000
Duration,  1 day, 15 hours, 4 minutes, 3 seconds,140643000
Slew time, 0 day, 0 hour, 15 minutes, 50 seconds,950000.0
Integration time, 0 day, 4 hours, 39 minutes, 13 seconds,1.6753E7
Waiting time, 1 day, 10 hours, 9 minutes, 0 second,1.2294E8
Relative slew time, 0.006754690955113301
Relative integration time, 0.11911719744317172
Relative waiting time, 0.874128111601715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:19,21/03/2017 14:03:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:01,21/03/2017 14:04:14,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:14,21/03/2017 14:27:44,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:44,21/03/2017 14:32:45,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:45,21/03/2017 14:42:16,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:16,21/03/2017 14:47:52,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:52,21/03/2017 14:49:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:33,21/03/2017 15:01:36,J1839+15,4.882558582454136,0.2617993877991494,9.0,327,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:36,21/03/2017 15:04:48,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3686260854899976
21/03/2017 15:04:48,21/03/2017 15:15:03,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:03,21/03/2017 15:20:09,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:09,21/03/2017 15:30:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:44,21/03/2017 15:33:37,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:37,21/03/2017 16:14:22,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2443.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:22,21/03/2017 16:19:55,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:55,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:20:52,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:52,21/03/2017 16:20:55,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:55,21/03/2017 16:20:55,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:55,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:38:04,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0364588860227406
21/03/2017 16:38:04,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,55.0,6023,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 17:04:05,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,3559.0,1463.0,29160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:05,22/03/2017 02:53:08,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,334.0,334.0,8880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372482412680006Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:08,22/03/2017 04:57:50,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,1046.0,1036.0,1620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:50,22/03/2017 04:32:38,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:38,22/03/2017 04:34:02,J1853+0853,4.945250081965251,0.15512583354461823,56.0,47,328.0,28.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6946173967574611
22/03/2017 04:34:02,22/03/2017 04:41:55,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,562.0,472.0,40320,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:55,22/03/2017 16:16:03,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,759.0,759.0,42960,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
