Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:00:27,1490209227000
Duration,  1 day, 19 hours, 0 minute, 27 seconds,154827000
Slew time, 0 day, 1 hour, 42 minutes, 45 seconds,6165000.0
Integration time, 0 day, 23 hours, 45 minutes, 42 seconds,8.5542E7
Waiting time, 0 day, 17 hours, 32 minutes, 0 second,6.312E7
Relative slew time, 0.039818636284369005
Relative integration time, 0.552500532852797
Relative waiting time, 0.407680830862834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:15,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,incomplete,1813.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 17:59:20,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0080110017323016
21/03/2017 17:59:20,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,307.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:55:13,J0848+16,2.3076888813973357,0.29176087329171874,237.0,547,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4798699516156033
21/03/2017 18:55:13,21/03/2017 19:00:24,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:24,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:31:06,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227356424929278
21/03/2017 19:31:06,21/03/2017 19:34:02,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309810431596781
21/03/2017 19:34:02,21/03/2017 19:39:09,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,594.0,294.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9114861668975762
21/03/2017 19:39:09,21/03/2017 20:05:32,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:32,21/03/2017 21:29:01,J1022+1001,2.718204916782272,0.17507964958762018,2.0,3754,5007.0,5007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:01,21/03/2017 21:44:30,J1142+0119,3.0630528372500483,0.022980168484592004,6.0,1106,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:30,21/03/2017 21:51:20,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933044043221711
21/03/2017 21:51:20,21/03/2017 22:05:37,J0645+5158,1.7714424245127065,0.907061772699451,71.0,427,786.0,786.0,11640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:19:37,22/03/2017 01:21:35,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,118.0,118.0,5820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:58:35,22/03/2017 03:53:17,J1612+2008,4.242854105472584,0.351481822415939,0.0,2597,3282.0,3282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:17,22/03/2017 03:55:55,J1738+0333,4.620320378054876,0.06201187154863972,78.0,613,530.0,80.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.041081476897285
22/03/2017 03:55:55,22/03/2017 04:11:20,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,931.0,921.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:20,22/03/2017 04:47:47,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:47:47,22/03/2017 04:53:27,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7049015584658362
22/03/2017 04:53:27,22/03/2017 04:57:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804420127483014
22/03/2017 04:57:14,22/03/2017 05:02:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:15,22/03/2017 05:07:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:37,22/03/2017 05:21:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:02,22/03/2017 05:24:01,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7142018248622453
22/03/2017 05:24:01,22/03/2017 05:32:14,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:14,22/03/2017 05:37:50,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:50,22/03/2017 05:40:04,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.586317799626799
22/03/2017 05:40:04,22/03/2017 05:47:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:34,22/03/2017 05:51:24,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358978214439449
22/03/2017 05:51:24,22/03/2017 06:01:59,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:59,22/03/2017 06:13:31,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:31,22/03/2017 06:17:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:17:30,22/03/2017 06:24:44,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1124.0,434.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:44,22/03/2017 06:30:37,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560820136611035
22/03/2017 06:30:37,22/03/2017 06:33:45,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:45,22/03/2017 06:38:06,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346314329650983
22/03/2017 06:38:06,22/03/2017 06:52:34,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271495015025685
22/03/2017 06:52:34,22/03/2017 06:55:05,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578333482214773
22/03/2017 06:55:05,22/03/2017 06:59:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:16,22/03/2017 07:03:58,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4523084334070178
22/03/2017 07:03:58,22/03/2017 07:18:25,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:18:25,22/03/2017 07:46:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:55,22/03/2017 07:50:22,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:22,22/03/2017 08:01:22,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,787.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:22,22/03/2017 08:10:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:54,22/03/2017 09:32:19,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6154.0,4884.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:32:19,22/03/2017 09:41:38,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,538.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5639749758168595
22/03/2017 09:41:38,22/03/2017 09:57:39,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:39,22/03/2017 10:03:08,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:08,22/03/2017 10:07:27,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.471531277331643
22/03/2017 10:07:27,22/03/2017 10:25:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:54,22/03/2017 10:28:34,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424443491887942
22/03/2017 10:28:34,22/03/2017 10:35:14,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977803057035655
22/03/2017 10:35:14,22/03/2017 10:53:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:30,22/03/2017 11:03:16,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044250855063219
22/03/2017 11:03:16,22/03/2017 11:08:22,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:22,22/03/2017 11:24:57,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:57,22/03/2017 11:45:38,J2007+3120,5.267186389027013,0.5471197052628004,358.0,938,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:38,22/03/2017 11:52:00,B2027+37,5.364260147581895,0.6586105136969403,359.0,47,323.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.009288856238222
22/03/2017 11:52:00,22/03/2017 12:06:19,J2001+42,5.244714402242961,0.7455464788102445,366.0,644,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:19,22/03/2017 12:13:43,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8883398455928446
22/03/2017 12:13:43,22/03/2017 12:14:20,J1810+1744,4.758733289789313,0.3096862773743265,34.0,664,483.0,3.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.059814594644285
22/03/2017 12:14:20,22/03/2017 14:15:40,J2006+3102,5.262967637336735,0.5416483889460069,327.0,3754,6953.0,6953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:15:40,22/03/2017 14:28:47,J1946+2535,5.178471884924559,0.446763079347654,31.0,910,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202927049798169
22/03/2017 14:28:47,22/03/2017 14:57:37,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:37,22/03/2017 14:59:45,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,409.0,124.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3780229324262814
22/03/2017 14:59:45,22/03/2017 15:21:27,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:21:27,22/03/2017 15:34:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,777.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:27,22/03/2017 15:36:34,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,126.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:34,22/03/2017 15:36:36,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:36,22/03/2017 15:36:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:38,22/03/2017 15:39:13,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:39:13,22/03/2017 15:41:59,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:59,22/03/2017 15:41:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:41:59,22/03/2017 15:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:59,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,93.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:32,22/03/2017 15:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:35,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:35,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:04,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:47:05,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:05,22/03/2017 15:47:05,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:12,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:12,22/03/2017 15:47:14,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:14,22/03/2017 15:47:15,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,45660,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:28:15,23/03/2017 04:49:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1296.0,1296.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5126797459342023
23/03/2017 04:49:51,23/03/2017 05:14:14,J1904+0800,4.991896187886365,0.13988135215581,86.0,1116,1377.0,1377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:14,23/03/2017 05:22:20,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,482.0,482.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:20,23/03/2017 05:45:51,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:45:51,23/03/2017 05:48:15,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,140.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 05:51:47,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,210.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:47,23/03/2017 06:01:19,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8215189922273676
23/03/2017 06:01:19,23/03/2017 07:33:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5679.0,5539.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:39,23/03/2017 07:43:03,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,544.0,544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:43:03,23/03/2017 07:52:22,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,685.0,559.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:52:22,23/03/2017 08:00:27,J1800+50,4.716752303514675,0.8808094958398051,31.0,477,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
