Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 1 hour, 14 minutes, 53 seconds,4493000.0
Integration time, 0 day, 17 hours, 44 minutes, 21 seconds,6.3861E7
Waiting time, 0 day, 20 hours, 5 minutes, 0 second,7.23E7
Relative slew time, 0.03194363473488134
Relative integration time, 0.45402903578995263
Relative waiting time, 0.514027329475166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:19:10,21/03/2017 23:36:29,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:29,21/03/2017 23:44:53,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,487.0,487.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766820090768838
21/03/2017 23:44:53,21/03/2017 23:54:08,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:08,21/03/2017 23:55:24,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452393564035525
21/03/2017 23:55:24,22/03/2017 00:00:44,J0645+5158,1.7714424245127065,0.907061772699451,30.0,427,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:44,22/03/2017 00:06:46,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:14:46,22/03/2017 00:44:39,J1342+2822A,3.5874515554221773,0.49524687152701324,284.0,844,1029.0,1029.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:39,22/03/2017 00:48:52,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:52,22/03/2017 00:58:01,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:01,22/03/2017 01:05:16,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,9600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:16,22/03/2017 04:48:46,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1321.0,1321.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:28:46,22/03/2017 04:31:40,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1215580403054006
22/03/2017 04:31:40,22/03/2017 04:42:27,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:27,22/03/2017 04:52:11,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:11,22/03/2017 04:53:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:29,22/03/2017 05:16:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:27,22/03/2017 05:28:46,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:28:46,22/03/2017 06:08:01,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2354.0,2354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:01,22/03/2017 06:20:18,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9301527228110047
22/03/2017 06:20:18,22/03/2017 06:41:11,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1250.0,1250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.382793045234441
22/03/2017 06:41:11,22/03/2017 06:48:34,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:34,22/03/2017 06:57:24,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079832561815092
22/03/2017 06:57:24,22/03/2017 07:18:08,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:08,22/03/2017 07:19:31,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:31,22/03/2017 07:30:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0024759748695986
22/03/2017 07:30:28,22/03/2017 07:33:25,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:33:25,22/03/2017 07:38:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,333.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:58,22/03/2017 07:42:07,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,189.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3615517288761227
22/03/2017 07:42:07,22/03/2017 07:49:16,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,524.0,429.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1620274575445897
22/03/2017 07:49:16,22/03/2017 08:04:53,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:04:53,22/03/2017 08:30:16,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1519.0,1519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813354965226556
22/03/2017 08:30:16,22/03/2017 08:35:22,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:35:22,22/03/2017 09:07:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1925.0,1925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254000625435551
22/03/2017 09:07:30,22/03/2017 09:17:47,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:47,22/03/2017 09:24:48,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5477639924151578
22/03/2017 09:24:48,22/03/2017 09:38:50,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:50,22/03/2017 09:51:16,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:16,22/03/2017 09:55:12,B1855+09,4.963744815940518,0.16967128429110123,6.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:12,22/03/2017 10:12:38,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1295.0,1045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:38,22/03/2017 10:17:08,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:08,22/03/2017 10:21:20,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,540.0,240.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:20,22/03/2017 10:39:13,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1057.0,1057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335737975854727
22/03/2017 10:39:13,22/03/2017 10:41:28,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362578499892374
22/03/2017 10:41:28,22/03/2017 10:46:32,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5905520678004297
22/03/2017 10:46:32,22/03/2017 11:07:14,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,882.0,882.0,61020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
