Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:10,1490195470000
Duration,  1 day, 15 hours, 11 minutes, 10 seconds,141070000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 15 hours, 48 minutes, 3 seconds,5.6883E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.011533281349684553
Relative integration time, 0.40322534911745944
Relative waiting time, 0.585241369532856
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:45:11,21/03/2017 19:45:39,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,473.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.225655513209483
21/03/2017 19:45:39,21/03/2017 19:45:49,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:49,21/03/2017 19:47:57,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:57,21/03/2017 19:48:21,J2317+1439,6.096234120297008,0.2558422663572685,24.0,2597,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:48:21,21/03/2017 20:20:41,B0943+10,2.5574600417681577,0.1721815788460517,212.0,1368,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:41,21/03/2017 21:32:54,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4333.0,4333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:54,21/03/2017 21:35:58,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:58,21/03/2017 21:58:25,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:25,21/03/2017 22:08:11,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.341897547304661
21/03/2017 22:08:11,21/03/2017 22:13:20,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:20,21/03/2017 22:16:26,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:26,21/03/2017 22:25:46,J0848+16,2.3076888813973357,0.29176087329171874,13.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:46,21/03/2017 22:28:27,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972269079845031
21/03/2017 22:28:27,21/03/2017 22:32:15,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297615862524318
21/03/2017 22:32:15,21/03/2017 23:25:30,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3361.0,3181.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:30,21/03/2017 23:33:09,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:09,21/03/2017 23:34:31,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927603194514362
21/03/2017 23:34:31,21/03/2017 23:42:22,J0740+41,2.011491962923465,0.7167485461523381,24.0,473,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584940302299037
21/03/2017 23:42:22,21/03/2017 23:50:17,J1313+0931,3.4617878492785863,0.1663686628095484,280.0,334,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108120488999963
21/03/2017 23:50:17,21/03/2017 23:56:14,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:14,22/03/2017 00:07:37,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:37,22/03/2017 00:13:29,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,1661.0,291.0,12720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:08:29,22/03/2017 04:40:59,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,481.0,481.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797398992217194
22/03/2017 04:17:59,22/03/2017 04:21:22,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6248604425881394
22/03/2017 04:21:22,22/03/2017 04:25:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8212024846871975
22/03/2017 04:25:11,22/03/2017 04:33:10,J1828+1359,4.838440876842745,0.24422663718818075,11.0,486,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:10,22/03/2017 04:40:41,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:41,22/03/2017 04:41:45,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:45,22/03/2017 04:42:06,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 04:45:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,275.0,215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:42,22/03/2017 04:57:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,748.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:51,22/03/2017 05:06:27,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:27,22/03/2017 05:09:36,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.066281836364267
22/03/2017 05:09:36,22/03/2017 05:14:49,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:14:49,22/03/2017 05:30:48,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:48,22/03/2017 05:34:34,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:34,22/03/2017 05:40:33,J1629+43,4.3153265755559795,0.7676539826688393,40.0,405,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:33,22/03/2017 05:45:14,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:14,22/03/2017 06:18:47,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,incomplete,2000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:18:47,22/03/2017 06:38:41,J1931+30,5.111487602674059,0.5337798629015991,40.0,829,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:41,22/03/2017 06:47:10,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2840106583817918
22/03/2017 06:47:10,22/03/2017 06:51:48,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,484.0,274.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:48,22/03/2017 07:09:00,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1021.0,1021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812718018203607
22/03/2017 07:09:00,22/03/2017 07:11:11,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:11,22/03/2017 07:12:51,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9837376823753254
22/03/2017 07:12:51,22/03/2017 07:29:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1013.0,1013.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:44,22/03/2017 07:57:41,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1675.0,1675.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:57:41,22/03/2017 08:12:29,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,884.0,884.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:29,22/03/2017 08:17:37,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:17:37,22/03/2017 08:20:19,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:19,22/03/2017 08:29:20,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:20,22/03/2017 08:31:04,J1758+3030,4.705544380834785,0.5324417771417368,19.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:04,22/03/2017 08:49:58,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:58,22/03/2017 08:55:31,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.381449885938366
22/03/2017 08:55:31,22/03/2017 08:59:46,J1544+4937,4.11930335455354,0.8662420785732818,21.0,1709,2234.0,234.0,15120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:53:46,22/03/2017 14:38:58,J1828+0625,4.836600427146518,0.11199438440470835,72.0,135,720.0,120.0,9900,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1271225951864852Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:58,22/03/2017 16:03:27,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,60,1800,6,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:27,22/03/2017 16:08:10,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,385.0,254.0,43380,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5441971247791564Waited for more observables to rise above the horizon. 
