Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:17:04,1490206624000
Duration,  1 day, 18 hours, 17 minutes, 4 seconds,152224000
Slew time, 0 day, 1 hour, 12 minutes, 14 seconds,4334000.0
Integration time, 0 day, 7 hours, 45 minutes, 50 seconds,2.795E7
Waiting time, 1 day, 9 hours, 19 minutes, 0 second,1.1994E8
Relative slew time, 0.028471200336346435
Relative integration time, 0.18361099432415387
Relative waiting time, 0.7879178053394997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892158264400893
21/03/2017 13:03:57,21/03/2017 13:13:12,J2225+35,5.867796945204935,0.619591884457987,350.0,234,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:12,21/03/2017 13:23:27,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:27,21/03/2017 13:32:37,J2156+2618,5.743857042585898,0.45916931600314276,357.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:37,21/03/2017 13:45:10,B2127+11H,5.628554774434979,0.21234562888799444,373.0,384,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099837882177451
21/03/2017 13:45:10,21/03/2017 14:00:09,J2205+1444,5.7826573844649305,0.25729692314268515,351.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:09,21/03/2017 14:11:46,J2215+1538,5.82792002606563,0.27302224274041786,361.0,389,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:46,21/03/2017 14:25:29,J2234+2114,5.912058495035511,0.3706827228121779,356.0,542,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601764836067334
21/03/2017 14:25:29,21/03/2017 14:41:18,J2138+4911,5.6635934227216,0.8584111037725444,368.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:18,21/03/2017 14:52:55,J2213+53,5.816309732271103,0.9250245035569946,355.0,364,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630176579539918
21/03/2017 14:52:55,21/03/2017 15:01:24,J2010+2845,5.279989542643227,0.5019235800991494,33.0,581,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:24,21/03/2017 15:54:38,J2204+27,5.779948706187889,0.47182067445580045,340.0,2414,2854.0,2854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:38,21/03/2017 15:58:05,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:05,21/03/2017 16:10:39,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,752.0,752.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.103014715891691
21/03/2017 16:10:39,21/03/2017 16:11:11,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7147331414863651
21/03/2017 16:11:11,21/03/2017 16:11:17,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:17,21/03/2017 16:18:56,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:56,21/03/2017 16:18:59,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:59,21/03/2017 16:25:50,J2007+0809,5.267512765597136,0.142404322552304,9.0,284,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:50,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:30:06,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:06,21/03/2017 16:35:12,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:12,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,incomplete,1540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:14:13,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:13,21/03/2017 17:21:02,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:02,21/03/2017 17:23:20,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5308538493390023
21/03/2017 17:23:20,21/03/2017 17:33:07,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:07,21/03/2017 17:52:17,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:17,21/03/2017 17:52:54,B2310+42,6.078736049609773,0.7485185951453288,37.0,545,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:52:54,21/03/2017 18:25:23,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5354.0,1935.0,28200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:23,22/03/2017 02:37:27,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,395.0,395.0,6540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3462345626271464Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:27,22/03/2017 07:05:07,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,191.0,191.0,36720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:07,22/03/2017 17:16:35,J1901+0435,4.980893341393584,0.08010576452972863,88.0,382,incomplete,0.0,4980,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:35,22/03/2017 16:00:04,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,incomplete,300.0,12060,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 12:53:18,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,413.0,165.0,31440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:18,23/03/2017 04:16:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1765.0,325.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:16:12,23/03/2017 04:39:17,J1854+0317,4.95012173223988,0.05745526934829111,60.0,1323,1325.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:39:17,23/03/2017 04:44:02,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,947.0,282.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:44:02,23/03/2017 06:36:06,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,6721.0,6721.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:06,23/03/2017 06:42:34,J1857+0143,4.963498808291791,0.030189347922690807,22.0,512,366.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.399258104248801
23/03/2017 06:42:34,23/03/2017 07:12:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1810.0,1810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:12:45,23/03/2017 07:13:56,J1932+17,5.113814708343386,0.29670597283903605,11.0,635,912.0,60.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.386798309750852
23/03/2017 07:13:56,23/03/2017 07:17:04,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,292.0,188.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
