Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 6 hours, 21 minutes, 36 seconds,2.2896E7
Waiting time, 1 day, 8 hours, 10 minutes, 0 second,1.158E8
Relative slew time, 0.014088912267731984
Relative integration time, 0.16275465957719046
Relative waiting time, 0.8231564281550775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:57,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:57,21/03/2017 13:32:11,B1953+50,5.215535675103295,0.8900950934890015,374.0,166,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:32:11,21/03/2017 13:43:41,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 13:49:22,J1929+2121,5.101033007732561,0.372737751043665,19.0,517,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604440747657364
21/03/2017 13:49:22,21/03/2017 14:00:18,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:18,21/03/2017 14:10:23,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408744699308035
21/03/2017 14:10:23,21/03/2017 14:21:03,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:03,21/03/2017 14:36:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:13,21/03/2017 14:38:41,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.130873332944947
21/03/2017 14:38:41,21/03/2017 15:06:58,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:58,21/03/2017 15:12:36,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7016885168308622
21/03/2017 15:12:36,21/03/2017 15:20:15,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:15,21/03/2017 15:26:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:45,21/03/2017 15:55:37,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:37,21/03/2017 15:55:45,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:45,21/03/2017 15:55:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:45,21/03/2017 15:55:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:45,21/03/2017 16:07:18,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:18,21/03/2017 16:16:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710770037066255
21/03/2017 16:16:12,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:22:38,J2205+1444,5.7826573844649305,0.25729692314268515,26.0,548,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617254492786193
21/03/2017 16:22:38,21/03/2017 16:29:55,J1956+0838,5.222334917909262,0.1507615407872702,27.0,6023,incomplete,410.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:55,21/03/2017 16:33:39,J2156+2618,5.743857042585898,0.45916931600314276,31.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:39,21/03/2017 16:38:56,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:56,21/03/2017 16:41:17,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
