Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 1 day, 4 hours, 32 minutes, 22 seconds,1.02742E8
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.012105057397732523
Relative integration time, 0.7302981838859864
Relative waiting time, 0.25759675871628107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:31,21/03/2017 19:27:10,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635051970239128
21/03/2017 19:27:10,21/03/2017 19:49:26,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1794.0,1324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:26,21/03/2017 20:33:36,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,2635.0,2635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:36,21/03/2017 20:39:02,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:02,22/03/2017 04:52:54,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,29627.0,29627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:54,22/03/2017 04:56:57,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8651217672155662
22/03/2017 04:56:57,22/03/2017 05:04:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:39,22/03/2017 05:09:50,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.874557474813069
22/03/2017 05:09:50,22/03/2017 05:14:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:31,22/03/2017 05:28:56,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:56,22/03/2017 05:31:49,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.323685351426926
22/03/2017 05:31:49,22/03/2017 05:38:26,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,397.0,397.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:26,22/03/2017 05:50:32,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,726.0,726.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:32,22/03/2017 05:54:58,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0784303447561183
22/03/2017 05:54:58,22/03/2017 06:18:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:29,22/03/2017 06:25:47,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,435.0,435.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:47,22/03/2017 06:48:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:32,22/03/2017 06:58:43,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,938.0,609.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:58:43,22/03/2017 07:02:08,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:08,22/03/2017 07:12:46,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,637.0,637.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:12:46,22/03/2017 07:23:24,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,935.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:24,22/03/2017 07:28:47,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:47,22/03/2017 07:29:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,813.0,65.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:53,22/03/2017 07:40:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:53,22/03/2017 07:41:35,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9348764692821703
22/03/2017 07:41:35,22/03/2017 08:06:58,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1523.0,1523.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:58,22/03/2017 08:10:43,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,221.0,221.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.408322162440736
22/03/2017 08:10:43,22/03/2017 08:15:01,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:01,22/03/2017 08:19:38,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,276.0,276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:38,22/03/2017 08:26:31,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,592.0,413.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0667005462049417
22/03/2017 08:26:31,22/03/2017 08:28:42,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,129.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4850596785477919
22/03/2017 08:28:42,22/03/2017 08:30:35,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5921663071728027
22/03/2017 08:30:35,22/03/2017 08:35:43,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1529376217882317
22/03/2017 08:35:43,22/03/2017 08:40:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,401.0,262.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:06,22/03/2017 08:54:54,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,884.0,884.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593110342584493
22/03/2017 08:54:54,22/03/2017 09:18:35,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1419.0,1419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:35,22/03/2017 11:21:02,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,7342.0,7342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:02,22/03/2017 11:26:18,B2035+36,5.39942620490391,0.6345440231970861,16.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:26:18,22/03/2017 11:34:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,489.0,489.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3632224641000565
22/03/2017 11:34:28,22/03/2017 11:37:28,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:28,22/03/2017 11:39:25,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:25,22/03/2017 11:44:42,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8686415883873224
22/03/2017 11:44:42,22/03/2017 11:49:23,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:23,22/03/2017 12:41:51,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,3145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:51,22/03/2017 12:55:31,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:31,22/03/2017 12:56:59,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:56:59,22/03/2017 13:15:00,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:00,22/03/2017 13:47:00,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,1914.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:00,22/03/2017 13:52:22,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:52:22,22/03/2017 14:16:54,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:54,22/03/2017 14:24:25,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:25,22/03/2017 14:28:09,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765307196830378
22/03/2017 14:28:09,22/03/2017 14:32:04,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:04,22/03/2017 14:43:38,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:43:38,22/03/2017 15:05:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1291.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:05:11,22/03/2017 15:45:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2432.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:47,22/03/2017 15:45:54,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:54,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:57,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:55:21,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,188.0,188.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1220086647805272
22/03/2017 15:55:21,22/03/2017 15:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,72.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:33,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:33,22/03/2017 15:56:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:33,22/03/2017 15:56:35,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:35,22/03/2017 16:01:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:36,22/03/2017 16:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,147.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:04:03,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 16:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:35,22/03/2017 17:17:12,J2307+2225,6.054931729380185,0.3914876292723677,303.0,4689,6884.0,3874.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:12,22/03/2017 18:00:45,J2227+30,5.879577917655897,0.5340707511102649,20.0,5293,incomplete,2593.0,36240,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
