Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 27 minutes, 55 seconds,1675000.0
Integration time, 0 day, 16 hours, 37 minutes, 41 seconds,5.9861E7
Waiting time, 0 day, 21 hours, 59 minutes, 0 second,7.914E7
Relative slew time, 0.011906792914214223
Relative integration time, 0.42552389888822545
Relative waiting time, 0.5625693081975603
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:17:55,22/03/2017 06:50:15,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1940.0,1940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:15,22/03/2017 06:55:25,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.318090595342334
22/03/2017 06:55:25,22/03/2017 06:57:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:52,22/03/2017 07:24:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1602.0,1602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:35,22/03/2017 07:27:25,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215129439397454
22/03/2017 07:27:25,22/03/2017 07:43:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:53,22/03/2017 08:23:08,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2351.0,2351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:08,22/03/2017 08:31:48,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,587.0,512.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:48,22/03/2017 08:34:51,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,181.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.9366500448791775
22/03/2017 08:34:51,22/03/2017 08:41:41,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,409.0,409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515282003754274
22/03/2017 08:41:41,22/03/2017 08:46:34,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,293.0,293.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0697466712257793
22/03/2017 08:46:34,22/03/2017 08:53:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875764295823206
22/03/2017 08:53:56,22/03/2017 08:59:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.780300752811064
22/03/2017 08:59:41,22/03/2017 09:02:20,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:02:20,22/03/2017 09:10:59,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:59,22/03/2017 09:32:32,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:32,22/03/2017 10:17:16,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:16,22/03/2017 10:20:49,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,505.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5158947916282723
22/03/2017 10:20:49,22/03/2017 10:49:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1739.0,1739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:49,22/03/2017 10:50:10,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,582.0,18.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:10,22/03/2017 11:04:36,B2002+31,5.257243393722505,0.551863461688353,2.0,890,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:36,22/03/2017 11:22:39,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:39,22/03/2017 11:27:42,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:27:42,22/03/2017 11:39:01,J2138+4911,5.6635934227216,0.8584111037725444,346.0,581,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456332995884685
22/03/2017 11:39:01,22/03/2017 12:10:20,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1874.0,1874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:10:20,22/03/2017 12:23:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:21,22/03/2017 12:29:29,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:29,22/03/2017 12:33:55,B1852+10,4.950141367193965,0.18811740454412218,37.0,581,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5332386168276853
22/03/2017 12:33:55,22/03/2017 12:37:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:38,22/03/2017 12:38:27,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:27,22/03/2017 12:51:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:50,22/03/2017 12:54:59,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:54:59,22/03/2017 12:57:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849869119829513
22/03/2017 12:57:30,22/03/2017 13:20:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6169.0,1381.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:20:31,22/03/2017 13:34:16,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.716658725677923
22/03/2017 13:34:16,22/03/2017 13:44:56,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:44:56,22/03/2017 14:35:35,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7852.0,3037.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:35,22/03/2017 14:48:05,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:05,22/03/2017 15:16:42,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1715.0,1715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:42,22/03/2017 15:19:48,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.849178450837662
22/03/2017 15:19:48,22/03/2017 15:34:49,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:34:49,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,522.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:34,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:43:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:48:40,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:48:40,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:25,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:25,22/03/2017 15:53:25,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:25,22/03/2017 15:53:32,J1913+0904,5.032443168014332,0.15846329092537628,7.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:32,22/03/2017 15:55:39,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:39,22/03/2017 16:13:36,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,928.0,928.0,42780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
