Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:56,1490200316000
Duration,  1 day, 16 hours, 31 minutes, 56 seconds,145916000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 4 hours, 51 minutes, 37 seconds,1.7497E7
Waiting time, 1 day, 11 hours, 19 minutes, 0 second,1.2714E8
Relative slew time, 0.008765317031716879
Relative integration time, 0.11991145590613778
Relative waiting time, 0.8713232270621454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:14,21/03/2017 14:44:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:50,21/03/2017 15:02:15,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:15,21/03/2017 15:10:16,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:16,21/03/2017 15:14:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:49,21/03/2017 15:19:17,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500022820697673
21/03/2017 15:19:17,21/03/2017 15:28:38,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0249592945985069
21/03/2017 15:28:38,21/03/2017 15:30:52,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861612077024962
21/03/2017 15:30:52,21/03/2017 16:16:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2721.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:15,21/03/2017 16:30:20,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:20,21/03/2017 16:30:26,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:30:26,21/03/2017 16:36:59,J2105+28,5.523967082562054,0.4971279486097182,27.0,829,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637251638505123
21/03/2017 16:36:59,21/03/2017 17:00:25,J0229+20,0.6503533125243871,0.36593736650147773,290.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:25,21/03/2017 17:20:44,J2227+30,5.879577917655897,0.5340707511102649,60.0,5293,4980.0,1159.0,25980,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:08:40,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,207.0,207.0,12480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.472493669190128Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:40,22/03/2017 04:38:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,41520,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:39,22/03/2017 16:21:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1151.0,1151.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:19,23/03/2017 15:10:56,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,328.0,308.0,47100,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
