Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:19:23,1490285963000
Duration,  2 days, 16 hours, 19 minutes, 23 seconds,231563000
Slew time, 0 day, 0 hour, 52 minutes, 0 second,3120000.0
Integration time, 0 day, 15 hours, 13 minutes, 23 seconds,5.4803E7
Waiting time, 2 days, 0 hour, 14 minutes, 0 second,1.7364E8
Relative slew time, 0.013473655117613781
Relative integration time, 0.23666561583672693
Relative waiting time, 0.7498607290456593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:05:33,23/03/2017 04:32:39,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1537.0,1537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:32:39,23/03/2017 05:08:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2994.0,2131.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.027810155475345
23/03/2017 05:08:11,23/03/2017 05:14:32,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:14:32,23/03/2017 05:19:05,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:19:05,23/03/2017 05:26:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:26:18,23/03/2017 05:31:19,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:31:19,23/03/2017 06:23:44,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3144.0,3144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:23:44,23/03/2017 06:30:04,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,2857.0,374.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:30:04,23/03/2017 06:31:49,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:31:49,23/03/2017 06:35:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434796379229921
23/03/2017 06:35:05,23/03/2017 06:42:05,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069114483365425
23/03/2017 06:42:05,23/03/2017 07:05:37,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:37,23/03/2017 07:08:06,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394585688080511
23/03/2017 07:08:06,23/03/2017 07:15:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:15:09,23/03/2017 07:36:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1263.0,1263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:36:13,23/03/2017 07:43:05,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6907432457435736
23/03/2017 07:43:05,23/03/2017 08:25:53,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2565.0,2565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:25:53,23/03/2017 08:27:24,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,84.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.40687843417267
23/03/2017 08:27:24,23/03/2017 08:37:23,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,599.0,599.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:37:23,23/03/2017 08:42:26,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:42:26,23/03/2017 08:53:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:53:02,23/03/2017 09:04:17,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:17,23/03/2017 09:13:16,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,836.0,536.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1446300861513548
23/03/2017 09:13:16,23/03/2017 09:19:08,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7546840842316247
23/03/2017 09:19:08,23/03/2017 10:26:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4024.0,4024.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:26:15,23/03/2017 10:54:16,J2021+3651,5.32801460411752,0.6431771004166037,12.0,575,1869.0,1669.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:54:16,23/03/2017 11:12:21,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:12:21,23/03/2017 11:21:20,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:21:20,23/03/2017 11:40:45,J2215+5135,5.827413546061112,0.9004751871121236,340.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:40:45,23/03/2017 11:46:52,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:46:52,23/03/2017 11:53:24,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,460.0,390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:53:24,23/03/2017 12:13:42,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:13:42,23/03/2017 12:23:28,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:23:28,23/03/2017 12:27:17,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:27:17,23/03/2017 12:37:34,B1852+10,4.950141367193965,0.18811740454412218,36.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:37:34,23/03/2017 12:52:27,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:52:27,23/03/2017 14:32:58,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7009.0,6029.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:32:58,23/03/2017 14:56:46,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:56:46,23/03/2017 15:41:52,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,2702.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:41:52,23/03/2017 15:43:05,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:05,23/03/2017 15:43:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:06,23/03/2017 15:43:07,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:07,23/03/2017 15:43:09,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:09,23/03/2017 15:43:22,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:43:22,23/03/2017 15:51:56,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:51:56,23/03/2017 15:51:57,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,47880,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
24/03/2017 05:09:57,24/03/2017 05:19:23,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,566.0,566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
