Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 0 hour, 46 minutes, 42 seconds,2802000.0
Integration time, 0 day, 15 hours, 47 minutes, 29 seconds,5.6849E7
Waiting time, 0 day, 22 hours, 30 minutes, 0 second,8.1E7
Relative slew time, 0.01992165004159231
Relative integration time, 0.4041848262721204
Relative waiting time, 0.5758935236862873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:43:34,21/03/2017 17:48:12,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:12,21/03/2017 17:53:12,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:12,21/03/2017 18:11:33,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1399.0,1099.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.555260735610966
21/03/2017 18:11:33,21/03/2017 18:12:16,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,337.0,37.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1983470258882707
21/03/2017 18:12:16,21/03/2017 18:18:42,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,404.0,374.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:42,21/03/2017 18:35:24,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0479829583315976
21/03/2017 18:35:24,21/03/2017 18:45:53,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:53,21/03/2017 18:48:11,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080654092710308
21/03/2017 18:48:11,21/03/2017 18:57:50,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:50,21/03/2017 19:30:13,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:13,21/03/2017 19:52:17,B0823+26,2.2115782027959106,0.4646638064138933,49.0,1410,2465.0,1275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:17,21/03/2017 20:55:30,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3778.0,3778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:30,21/03/2017 21:01:27,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:27,21/03/2017 21:07:16,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.296845959037213
21/03/2017 21:07:16,21/03/2017 21:25:06,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1061.0,1061.0,13980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:41:06,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,91.0,91.0,5760,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.7921093723645756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:06,22/03/2017 04:05:05,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,990.0,990.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:05,22/03/2017 03:44:05,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:05,22/03/2017 03:54:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,595.0,595.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:12:01,22/03/2017 04:32:14,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,344.0,344.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8817001888858087
22/03/2017 04:19:14,22/03/2017 04:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:43,22/03/2017 04:41:23,J1848+12,4.924010152189003,0.22398392067260564,50.0,598,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:23,22/03/2017 04:46:28,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:28,22/03/2017 04:47:49,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,544.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:49,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:21:40,J1909+1148,5.013458276353711,0.2059488517353309,55.0,1728,1704.0,1704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141198329722512
22/03/2017 05:21:40,22/03/2017 05:27:50,J1853+0545,4.947892874063031,0.10062434002985507,12.0,422,958.0,358.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1791162895126313
22/03/2017 05:27:50,22/03/2017 05:29:42,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:42,22/03/2017 05:44:25,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,1771.0,831.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:25,22/03/2017 05:46:44,J1710+49,4.496331763398225,0.8610290976505359,10.0,231,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:44,22/03/2017 06:03:38,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,1076.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5414701936953834
22/03/2017 06:03:38,22/03/2017 06:09:01,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:01,22/03/2017 06:14:05,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:05,22/03/2017 06:42:53,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:53,22/03/2017 07:32:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3420.0,2981.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:32:38,22/03/2017 08:40:38,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4073.0,4073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:38,22/03/2017 08:43:10,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:10,22/03/2017 08:58:41,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:41,22/03/2017 09:08:09,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,705.0,565.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:09,22/03/2017 09:15:49,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,755.0,455.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3435791085373536
22/03/2017 09:15:49,22/03/2017 09:18:32,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2211568603221576
22/03/2017 09:18:32,22/03/2017 09:28:02,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,867.0,567.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366921611644767
22/03/2017 09:28:02,22/03/2017 09:51:02,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:02,22/03/2017 10:08:26,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:26,22/03/2017 10:17:39,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:39,22/03/2017 10:20:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453094514129506
22/03/2017 10:20:08,22/03/2017 10:23:57,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,593.0,227.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:57,22/03/2017 10:47:33,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:33,22/03/2017 11:01:22,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:22,22/03/2017 11:04:14,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:14,22/03/2017 11:08:15,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.036727932547634
22/03/2017 11:08:15,22/03/2017 11:26:10,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,715.0,715.0,15480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:10,22/03/2017 15:58:38,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,659.0,659.0,60,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:38,22/03/2017 16:11:11,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,364.0,364.0,43140,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
