Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:11:25,1490195485000
Duration,  1 day, 15 hours, 11 minutes, 25 seconds,141085000
Slew time, 0 day, 0 hour, 29 minutes, 55 seconds,1795000.0
Integration time, 0 day, 5 hours, 53 minutes, 30 seconds,2.121E7
Waiting time, 1 day, 8 hours, 48 minutes, 0 second,1.1808E8
Relative slew time, 0.012722826664776553
Relative integration time, 0.15033490449020095
Relative waiting time, 0.8369422688450225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:42:26,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,12.0,640,incomplete,662.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:53:42,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:42,21/03/2017 16:00:01,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,858.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:01,21/03/2017 16:00:43,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,41.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:43,21/03/2017 16:02:05,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,543.0,81.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:05,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,870.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:23:48,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:48,21/03/2017 16:33:46,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:46,21/03/2017 16:37:19,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755986275850075
21/03/2017 16:37:19,21/03/2017 17:03:17,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1545.0,1545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:17,21/03/2017 17:08:21,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:21,21/03/2017 17:18:16,J0621+0336,1.6632421266719581,0.06305254025943692,238.0,427,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:16,21/03/2017 17:18:55,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1763319882847507
21/03/2017 17:18:55,21/03/2017 17:47:26,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:26,21/03/2017 17:50:39,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:39,21/03/2017 17:52:45,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:45,21/03/2017 18:05:58,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:58,21/03/2017 18:22:31,B0540+23,1.4973223286090653,0.40988572669405726,2.0,844,1201.0,991.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:31,21/03/2017 18:23:32,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,84.0,54.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7818966385356634
21/03/2017 18:23:32,21/03/2017 18:43:57,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:57,21/03/2017 18:49:28,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,300.0,32160,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:28,22/03/2017 03:52:49,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,232.0,232.0,43080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.451318824834355Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:49,22/03/2017 16:19:25,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1627.0,1627.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
