Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:07:58,1490209678000
Duration,  1 day, 19 hours, 7 minutes, 58 seconds,155278000
Slew time, 0 day, 0 hour, 38 minutes, 14 seconds,2294000.0
Integration time, 0 day, 9 hours, 35 minutes, 44 seconds,3.4544E7
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.014773503007509113
Relative integration time, 0.22246551346617036
Relative waiting time, 0.7627609835263205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:48,21/03/2017 16:19:17,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:17,21/03/2017 16:22:25,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:22:25,21/03/2017 16:25:45,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0853109214801666
21/03/2017 16:25:45,21/03/2017 16:27:48,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,121.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:48,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:30:03,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:03,21/03/2017 16:38:17,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7253898483838916
21/03/2017 16:38:17,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,50.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:44:50,J0557+1550,1.5599934063134906,0.2763731100675954,217.0,4182,3149.0,119.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:50,21/03/2017 16:48:38,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:38,21/03/2017 16:52:57,B0331+45,0.9393250842215719,0.8016562932307203,35.0,545,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303699859452004
21/03/2017 16:52:57,21/03/2017 17:44:02,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:02,21/03/2017 17:44:33,J2225+35,5.867796945204935,0.619591884457987,31.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:33,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,1202.0,16740,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:38,22/03/2017 02:02:32,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,925.0,925.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:32,22/03/2017 00:43:46,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:46,22/03/2017 00:51:56,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:56,22/03/2017 00:59:11,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,53100,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:45:11,22/03/2017 15:57:07,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,567.0,567.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:07,22/03/2017 16:07:04,J1913+0904,5.032443168014332,0.15846329092537628,89.0,1410,1143.0,568.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.603855102493049
23/03/2017 04:05:04,23/03/2017 16:25:12,B1853+01,4.957509565519468,0.021338104546674008,192.0,1106,1136.0,1136.0,43080,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:12,23/03/2017 04:37:09,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:09,23/03/2017 04:43:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,380.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:43:30,23/03/2017 04:48:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:48:03,23/03/2017 04:53:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,340.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:53:44,23/03/2017 05:03:41,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,596.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:03:41,23/03/2017 05:07:29,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0892042463025238
23/03/2017 05:07:29,23/03/2017 05:49:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2536.0,2536.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:49:45,23/03/2017 05:52:00,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,130.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:00,23/03/2017 06:06:20,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1156.0,856.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.213768711849335
23/03/2017 06:06:20,23/03/2017 06:12:36,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,804.0,374.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:12:36,23/03/2017 06:13:23,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,341.0,41.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9467862070868023
23/03/2017 06:13:23,23/03/2017 06:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,200.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 06:16:55,23/03/2017 06:35:03,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1083.0,1083.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:35:03,23/03/2017 07:57:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5438.0,4938.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0128679892553232
23/03/2017 07:57:22,23/03/2017 08:07:58,J1855+0307,4.954308340783102,0.054494027384074065,23.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
