Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:23:13,1490196193000
Duration,  1 day, 15 hours, 23 minutes, 13 seconds,141793000
Slew time, 0 day, 0 hour, 20 minutes, 32 seconds,1232000.0
Integration time, 0 day, 22 hours, 35 minutes, 41 seconds,8.1341E7
Waiting time, 0 day, 16 hours, 27 minutes, 0 second,5.922E7
Relative slew time, 0.008688722292355759
Relative integration time, 0.5736601947909982
Relative waiting time, 0.4176510829166461
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:00,21/03/2017 14:03:40,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202451070438696
21/03/2017 14:03:40,21/03/2017 14:21:11,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:11,21/03/2017 15:18:44,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3452.0,3452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:44,21/03/2017 15:29:15,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:15,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,4359.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:42:33,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1003250635457342
21/03/2017 16:42:33,21/03/2017 16:47:36,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:36,21/03/2017 16:49:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:39,21/03/2017 17:37:09,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:09,21/03/2017 17:39:34,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:34,21/03/2017 17:48:42,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:42,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:51:41,J0843+0719,2.2844774567868544,0.12764077633515641,233.0,284,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566813212920478
21/03/2017 18:51:41,21/03/2017 18:53:56,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200875084983834
21/03/2017 18:53:56,21/03/2017 19:03:53,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7689941887479412
21/03/2017 19:03:53,21/03/2017 19:13:39,J0711+0931,1.8832233528712716,0.16621837056840444,14.0,659,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:39,21/03/2017 19:42:18,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:18,21/03/2017 19:57:57,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:57,21/03/2017 20:08:22,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:22,21/03/2017 20:18:22,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:22,21/03/2017 20:33:59,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,930.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:33:59,21/03/2017 20:39:33,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:33,21/03/2017 21:35:13,J1022+1001,2.718204916782272,0.17507964958762018,268.0,3754,3072.0,3072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:13,21/03/2017 21:39:29,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:29,21/03/2017 21:43:47,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:47,21/03/2017 21:53:11,J0848+16,2.3076888813973357,0.29176087329171874,17.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:11,21/03/2017 21:59:35,J0645+5158,1.7714424245127065,0.907061772699451,37.0,427,347.0,347.0,14280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:40:38,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,334.0,334.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:38,22/03/2017 03:00:27,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2181.0,2181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:27,22/03/2017 03:06:14,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:14,22/03/2017 03:15:15,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:15,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,2030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:53:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8904918825630357
22/03/2017 03:53:48,22/03/2017 04:10:24,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3019.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:24,22/03/2017 04:24:45,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:45,22/03/2017 04:51:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1574.0,1574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:03,22/03/2017 04:52:31,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:31,22/03/2017 06:35:18,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6160.0,6160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:18,22/03/2017 06:51:16,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.524845599869463
22/03/2017 06:51:16,22/03/2017 06:55:31,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4020138710298062
22/03/2017 06:55:31,22/03/2017 07:24:19,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:19,22/03/2017 07:30:31,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237944603134451
22/03/2017 07:30:31,22/03/2017 07:41:10,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,812.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:10,22/03/2017 09:33:58,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,7493.0,6767.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:58,22/03/2017 09:47:54,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:54,22/03/2017 09:59:10,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:10,22/03/2017 10:05:41,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:41,22/03/2017 10:15:26,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:26,22/03/2017 10:23:38,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934867327985955
22/03/2017 10:23:38,22/03/2017 10:30:12,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282182735335634
22/03/2017 10:30:12,22/03/2017 10:35:19,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:35:19,22/03/2017 10:51:30,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,970.0,970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:30,22/03/2017 11:05:11,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:05:11,22/03/2017 11:05:34,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.06097777190438
22/03/2017 11:05:34,22/03/2017 11:20:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:20:44,22/03/2017 11:22:32,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6561680856563346
22/03/2017 11:22:32,22/03/2017 11:44:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1340.0,1340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263110917846243
22/03/2017 11:44:53,22/03/2017 12:04:57,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1195.0,1195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:04:57,22/03/2017 13:54:59,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,6561.0,6561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:54:59,22/03/2017 14:14:15,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,8006.0,1144.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:15,22/03/2017 14:37:56,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:56,22/03/2017 14:40:50,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,171.0,171.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:50,22/03/2017 14:43:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,160.0,160.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.01485934099984
22/03/2017 14:43:30,22/03/2017 14:50:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,401.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:11,22/03/2017 14:51:35,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,541.0,83.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:35,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3428.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:50:41,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8871882970037634
22/03/2017 15:50:41,22/03/2017 15:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,221.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:22,22/03/2017 15:54:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:23,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:23,22/03/2017 15:54:25,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:54:25,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:25,22/03/2017 15:54:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:54:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:54:25,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:25,22/03/2017 15:56:02,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,97.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:02,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,216.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 16:03:17,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1587.0,218.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:17,22/03/2017 16:03:17,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:17,22/03/2017 16:03:19,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:19,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,532.0,43860,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
