Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:08,1490195048000
Duration,  1 day, 15 hours, 4 minutes, 8 seconds,140648000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 5 hours, 12 minutes, 38 seconds,1.8758E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.010878220806552529
Relative integration time, 0.13336840907798192
Relative waiting time, 0.8557533701154656
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:40,21/03/2017 15:06:11,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:11,21/03/2017 15:07:57,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2595202074649126
21/03/2017 15:07:57,21/03/2017 15:51:44,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,2625.0,2625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0166536584982326
21/03/2017 15:51:44,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1490.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:17:45,J1933+0758,5.119589348339765,0.1390785491812607,9.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495135679398693
21/03/2017 16:17:45,21/03/2017 16:17:46,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:46,21/03/2017 16:21:31,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:31,21/03/2017 16:29:58,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,500.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:58,21/03/2017 16:38:51,B0331+45,0.9393250842215719,0.8016562932307203,260.0,545,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968698533157037
21/03/2017 16:38:51,21/03/2017 17:16:38,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:38,21/03/2017 18:03:46,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,5069.0,2796.0,22200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0801329485946114Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:31:19,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,364.0,364.0,13380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407935769837255Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:19,22/03/2017 04:24:32,J1738+0333,4.620320378054876,0.06201187154863972,75.0,613,858.0,178.0,5220,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3115150337343415Waited for more observables to rise above the horizon. 
22/03/2017 11:48:32,22/03/2017 18:09:50,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,409.0,409.0,36480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:50,22/03/2017 15:59:19,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:19,22/03/2017 16:02:48,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:21:48,22/03/2017 22:47:08,J0636+5129,1.728228403264108,0.8985534947632836,254.0,231,126.0,126.0,42900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8336437835694637Waited for more observables to rise above the horizon. 
