Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:11,1490195051000
Duration,  1 day, 15 hours, 4 minutes, 11 seconds,140651000
Slew time, 0 day, 1 hour, 29 minutes, 18 seconds,5358000.0
Integration time, 0 day, 8 hours, 52 minutes, 53 seconds,3.1973E7
Waiting time, 1 day, 4 hours, 42 minutes, 0 second,1.0332E8
Relative slew time, 0.0380942901223596
Relative integration time, 0.22732152633113167
Relative waiting time, 0.7345841835465088
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:43:49,21/03/2017 19:52:16,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:13:29,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:29,21/03/2017 22:23:30,J1022+1001,2.718204916782272,0.17507964958762018,3.0,3754,7798.0,7798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:23:30,21/03/2017 22:27:34,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:34,21/03/2017 22:35:41,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,451.0,451.0,5880,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,6660,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:42,22/03/2017 02:40:40,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,809.0,509.0,33180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.044608520120958Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:40,22/03/2017 19:53:09,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,14820,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:09,22/03/2017 15:52:38,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,incomplete,300.0,60,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:38,22/03/2017 16:16:11,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1024.0,1024.0,42720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.022885855838498Waited for more observables to rise above the horizon. 
