Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:10:53,1490195453000
Duration,  1 day, 15 hours, 10 minutes, 53 seconds,141053000
Slew time, 0 day, 0 hour, 36 minutes, 18 seconds,2178000.0
Integration time, 0 day, 18 hours, 15 minutes, 35 seconds,6.5735E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.015441004445137643
Relative integration time, 0.4660304991740693
Relative waiting time, 0.518528496380793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:27,21/03/2017 17:17:05,J0711+0931,1.8832233528712716,0.16621837056840444,233.0,659,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:05,21/03/2017 17:26:18,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:18,21/03/2017 17:31:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:31:20,21/03/2017 17:50:03,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:03,21/03/2017 18:33:13,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,2572.0,2572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:33:13,21/03/2017 18:37:19,B0626+24,1.6977492494792945,0.42345226793254537,8.0,609,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.556222965650816
21/03/2017 18:37:19,21/03/2017 18:39:21,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777357220607187
21/03/2017 18:39:21,21/03/2017 18:44:16,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:16,21/03/2017 18:51:06,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215460889084652
21/03/2017 18:51:06,21/03/2017 18:57:23,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069081554080286
21/03/2017 18:57:23,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,301.0,1410,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:29:25,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,514.0,214.0,28680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2280213466173742Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:25,22/03/2017 04:17:52,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,658.0,658.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:52,22/03/2017 04:06:51,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:51,22/03/2017 04:24:27,J1851+0118,4.938713096696012,0.02297532034778091,45.0,1703,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:27,22/03/2017 04:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,1110.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:57,22/03/2017 05:01:23,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:01:23,22/03/2017 05:29:35,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3826.0,1691.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.4525520999990802
22/03/2017 05:29:35,22/03/2017 05:30:10,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,230.0,28.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:10,22/03/2017 05:36:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,406.0,406.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.509085814718036
22/03/2017 05:36:57,22/03/2017 06:13:33,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5699.0,2195.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:33,22/03/2017 06:22:13,J1851+0232,4.934918460013967,0.04421500771718968,7.0,432,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:13,22/03/2017 06:22:54,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,39.0,39.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.292480514744423
22/03/2017 06:22:54,22/03/2017 06:42:00,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1265.0,1146.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:00,22/03/2017 06:49:24,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,441.0,441.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0701131370172179
22/03/2017 06:49:24,22/03/2017 06:52:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2080073105668259
22/03/2017 06:52:07,22/03/2017 07:25:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1981.0,1981.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0456729515758751
22/03/2017 07:25:08,22/03/2017 07:46:02,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:02,22/03/2017 07:55:27,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,561.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:27,22/03/2017 08:02:10,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:10,22/03/2017 08:12:42,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:12:42,22/03/2017 08:15:50,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:50,22/03/2017 08:48:32,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:32,22/03/2017 08:50:03,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,84.0,84.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4009187383266726
22/03/2017 08:50:03,22/03/2017 09:19:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2018.0,1774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:37,22/03/2017 09:28:59,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,635.0,555.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:59,22/03/2017 09:36:23,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4049458047144985
22/03/2017 09:36:23,22/03/2017 10:10:46,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2060.0,2060.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:46,22/03/2017 10:13:37,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,162.0,162.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:37,22/03/2017 10:15:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,299.0,116.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:34,22/03/2017 10:20:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:20:34,22/03/2017 10:27:36,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,421.0,421.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5653365538887767
22/03/2017 10:27:36,22/03/2017 11:04:07,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2424.0,2189.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:07,22/03/2017 11:31:40,B1919+20,5.0695703936391725,0.35003935627053384,10.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:40,22/03/2017 11:42:13,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:42:13,22/03/2017 11:47:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0735508711643158
22/03/2017 11:47:54,22/03/2017 12:17:45,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1783.0,1783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:17:45,22/03/2017 12:27:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:22,22/03/2017 12:31:27,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:27,22/03/2017 12:44:17,J1848+12,4.924010152189003,0.22398392067260564,36.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:44:17,22/03/2017 12:51:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:04,22/03/2017 13:07:44,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039872604644285
22/03/2017 13:07:44,22/03/2017 13:16:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,615.0,548.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:53,22/03/2017 14:35:50,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5255.0,4735.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:50,22/03/2017 14:36:10,J1924+1639,5.079134397968815,0.29079491112092887,14.0,80,368.0,6.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.396754992373972
22/03/2017 14:36:10,22/03/2017 14:45:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,856.0,556.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2442064732152427
22/03/2017 14:45:27,22/03/2017 15:01:47,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:01:47,22/03/2017 15:18:25,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374692267872123
22/03/2017 15:18:25,22/03/2017 15:21:40,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:40,22/03/2017 15:27:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,326.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:06,22/03/2017 15:34:59,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,473.0,473.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:34:59,22/03/2017 15:48:29,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,808.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:31,22/03/2017 15:48:33,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:33,22/03/2017 15:48:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:33,22/03/2017 15:48:36,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:55:15,B2035+36,5.39942620490391,0.6345440231970861,321.0,179,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2988043317901887
22/03/2017 15:55:15,22/03/2017 16:08:53,J0106+4855,0.28980174120635516,0.8540080259207076,312.0,1238,1396.0,506.0,43320,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0832460781586695Waited for more observables to rise above the horizon. 
