Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:05,1490195045000
Duration,  1 day, 15 hours, 4 minutes, 5 seconds,140645000
Slew time, 0 day, 0 hour, 25 minutes, 11 seconds,1511000.0
Integration time, 0 day, 7 hours, 39 minutes, 54 seconds,2.7594E7
Waiting time, 1 day, 6 hours, 59 minutes, 0 second,1.1154E8
Relative slew time, 0.010743360944221266
Relative integration time, 0.1961960965551566
Relative waiting time, 0.7930605425006221
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:47,21/03/2017 17:04:51,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:51,21/03/2017 17:09:39,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:39,21/03/2017 17:26:01,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:01,21/03/2017 18:38:58,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,4372.0,4372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:58,21/03/2017 18:49:05,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:05,21/03/2017 19:13:37,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,1461.0,1461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.169369144257968
21/03/2017 19:13:37,21/03/2017 19:15:06,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:06,21/03/2017 19:25:32,B0626+24,1.6977492494792945,0.42345226793254537,17.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:32,21/03/2017 19:27:52,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814989724364653
21/03/2017 19:27:52,21/03/2017 19:35:33,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:33,21/03/2017 19:40:09,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.790668990606957
21/03/2017 19:40:09,21/03/2017 19:42:34,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780747834849662
21/03/2017 19:42:34,21/03/2017 19:55:59,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:59,21/03/2017 19:57:33,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9090142285731178
22/03/2017 00:14:33,22/03/2017 04:50:48,J1342+2822A,3.5874515554221773,0.49524687152701324,50.0,844,1105.0,1105.0,15420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:48,22/03/2017 00:40:14,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:14,22/03/2017 00:46:03,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:03,22/03/2017 00:53:11,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,394.0,394.0,11940,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197871183444875Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:11,22/03/2017 04:18:37,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:37,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,830.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 05:36:44,22/03/2017 06:42:35,J1710+49,4.496331763398225,0.8610290976505359,1.0,231,110.0,110.0,40980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:35,22/03/2017 16:07:04,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,240,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:03:04,22/03/2017 16:08:05,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,212.0,212.0,42960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2886313752970282Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
