Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 1 hour, 17 minutes, 3 seconds,4623000.0
Integration time, 0 day, 23 hours, 49 minutes, 35 seconds,8.5775E7
Waiting time, 0 day, 13 hours, 58 minutes, 0 second,5.028E7
Relative slew time, 0.03286228123800452
Relative integration time, 0.6097257566925888
Relative waiting time, 0.35741196206940673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:25:25,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:56:07,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,3998.0,3998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:07,22/03/2017 05:22:40,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:40,22/03/2017 05:37:43,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:43,22/03/2017 07:00:23,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4956.0,4956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:23,22/03/2017 07:07:16,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:16,22/03/2017 07:13:10,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:10,22/03/2017 07:16:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:08,22/03/2017 07:18:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.03334778543745
22/03/2017 07:18:59,22/03/2017 07:21:17,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7508221388135474
22/03/2017 07:21:17,22/03/2017 07:40:22,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:22,22/03/2017 07:46:38,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6339755519763814
22/03/2017 07:46:38,22/03/2017 07:50:09,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:09,22/03/2017 07:56:13,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.692877578261269
22/03/2017 07:56:13,22/03/2017 08:09:51,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,818.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1121251538642587
22/03/2017 08:09:51,22/03/2017 08:38:17,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1704.0,1704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142115310649409
22/03/2017 08:38:17,22/03/2017 08:40:48,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,311.0,147.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:48,22/03/2017 08:42:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,130.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:42:58,22/03/2017 08:43:09,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 08:43:09,22/03/2017 09:33:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3578.0,2998.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:07,22/03/2017 09:33:23,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,175.0,11.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.4117433392436423
22/03/2017 09:33:23,22/03/2017 09:45:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1540.0,706.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:10,22/03/2017 10:01:22,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,967.0,967.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:01:22,22/03/2017 10:12:25,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:25,22/03/2017 10:15:19,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3531925772862943
22/03/2017 10:15:19,22/03/2017 10:30:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:21,22/03/2017 10:37:06,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:06,22/03/2017 11:43:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4233.0,3975.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:25,22/03/2017 11:53:28,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:28,22/03/2017 12:00:00,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:00:00,22/03/2017 12:05:02,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.94409880331544
22/03/2017 12:05:02,22/03/2017 12:56:17,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,3071.0,3071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:17,22/03/2017 12:59:34,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8537574978814624
22/03/2017 12:59:34,22/03/2017 13:06:52,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8888729660705321
22/03/2017 13:06:52,22/03/2017 13:15:57,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:15:57,22/03/2017 13:29:23,J1935+12,5.127995508515839,0.21031217486531673,32.0,1709,1156.0,774.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6889248517159565
22/03/2017 13:29:23,22/03/2017 13:34:24,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:34:24,22/03/2017 13:46:30,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,724.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:30,22/03/2017 13:47:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5875741276123865
22/03/2017 13:47:47,22/03/2017 13:49:03,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,373.0,73.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.420588112776602
22/03/2017 13:49:03,22/03/2017 13:54:08,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2935.0,304.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:08,22/03/2017 14:07:27,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:27,22/03/2017 14:12:46,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319748257611975
22/03/2017 14:12:46,22/03/2017 14:15:08,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2778466411177796
22/03/2017 14:15:08,22/03/2017 14:18:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:18:31,22/03/2017 14:23:55,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:55,22/03/2017 14:28:46,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375030660197778
22/03/2017 14:28:46,22/03/2017 14:48:05,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:48:05,22/03/2017 14:48:23,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,178.0,15.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6483485198331866
22/03/2017 14:48:23,22/03/2017 14:56:06,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,535.0,463.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:06,22/03/2017 14:59:44,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:44,22/03/2017 15:02:08,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,675.0,143.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6368787511551017
22/03/2017 15:02:08,22/03/2017 15:18:36,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,988.0,988.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:18:36,22/03/2017 15:30:31,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,714.0,714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:31,22/03/2017 15:40:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:25,22/03/2017 15:45:25,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5330856408657383
22/03/2017 15:45:25,22/03/2017 15:49:19,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1380448866070398
22/03/2017 15:49:19,22/03/2017 15:54:19,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:54:19,22/03/2017 15:56:42,J1947+10,5.181882549171165,0.1873320063807247,6.0,204,737.0,137.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4897284733918026
22/03/2017 15:56:42,22/03/2017 15:56:50,J1910+0728,5.01942722967348,0.1304977348765668,8.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:50,22/03/2017 16:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,208.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:19,22/03/2017 16:00:20,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:20,22/03/2017 16:00:21,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:21,22/03/2017 16:00:22,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:00:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:00:22,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:22,22/03/2017 16:00:22,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:00:22,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:22,22/03/2017 16:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,216.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:03:59,22/03/2017 16:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:03:59,22/03/2017 16:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:34,22/03/2017 16:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:35,22/03/2017 16:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:36,22/03/2017 16:12:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:37,22/03/2017 16:14:38,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,110.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 17:05:38,22/03/2017 18:09:38,B0458+46,1.3180552705356499,0.8185889443385201,254.0,562,846.0,526.0,41820,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
