Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 6 hours, 25 minutes, 51 seconds,2.3151E7
Waiting time, 1 day, 8 hours, 19 minutes, 0 second,1.1634E8
Relative slew time, 0.008395416287534123
Relative integration time, 0.1645743289353958
Relative waiting time, 0.82703025477707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:49,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:28:36,B0301+19,0.805259646674883,0.341170174788316,260.0,628,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:36,21/03/2017 13:30:35,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945840751270474
21/03/2017 13:30:35,21/03/2017 13:42:07,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275472621796263
21/03/2017 13:42:07,21/03/2017 14:47:21,J0337+1715,0.9500282278657441,0.3011411841416568,11.0,5293,3903.0,3903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:47:21,21/03/2017 14:49:38,J0137+1654,0.4249789462143593,0.2951647501467888,33.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:38,21/03/2017 14:57:40,J0453+1559,1.2817562530918758,0.27906508796776525,35.0,455,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018595833705377
21/03/2017 14:57:40,21/03/2017 15:00:46,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:46,21/03/2017 15:12:59,J0106+4855,0.28980174120635516,0.8540080259207076,72.0,1238,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8742507373345274
21/03/2017 15:12:59,21/03/2017 15:18:09,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
